,0,1
0,-27.330529978768237,11.763765586258613
1,-19.292701862558932,-12.093301923327827
2,-29.775687058031373,-3.4985445109905067
3,-25.24495971076813,4.820927531372811
4,-19.554235938047075,-0.8271469130400442
5,-17.0911066699013,-13.002492893531793
6,-25.189439430368523,5.10101538233981
7,-23.98212878496374,12.041249348729318
8,-23.840116996184854,0.48650716648320036
9,-25.19062377609836,12.822336195590147
10,-25.848495464131847,15.274279770461531
11,-23.86265921372478,8.726848072511775
12,-17.025104667634018,1.2522957272831399
13,-27.197507762454023,11.784985793688767
14,-20.468732602837083,13.803112816467722
15,-22.205457007562483,-1.2551126595167803
16,-22.221701414762492,6.346363645222229
17,-17.013063930274626,-15.276787458015434
18,-17.01058773595451,-1.781463732143382
19,-24.4798301996633,10.830228578147404
20,-23.894619768345194,5.327891885558778
21,-22.574542270241995,-3.372002625406439
22,-18.02403106959225,-6.439512078851861
23,-14.01787335645159,-2.178701680264953
24,-20.38018201278705,-7.658661580257625
25,-16.76847567144156,-15.624663871646248
26,-10.857708806238763,-7.798294185407142
27,-9.645569276251429,22.288728920787985
28,-22.079696438586797,5.76908867931809
29,-20.617164867005744,-6.549003061638116
30,-17.380086338873507,-11.023699320384821
31,-27.32564389105588,0.23963373015208514
32,-17.740257331531758,-2.0558106189820284
33,-16.523355116921262,-8.861110021923745
34,-22.60550942748888,-1.7850861949952528
35,-13.924874961957812,-19.572114673415523
36,-20.75277096853953,-2.6826309448844032
37,-27.757986493295412,-8.465853473830704
38,-16.85618114912008,-17.181293065206916
39,-18.743115113247693,-3.0144736926924427
40,-9.168037081614306,-12.15053189200228
41,-17.05703357049448,-17.414087314862027
42,-29.784088155939855,6.939552771945104
43,-28.945255555908908,2.3063228936983315
44,-24.94579593751227,14.919723305125046
45,-15.782420838827445,-7.144308642774001
46,-21.873095117379393,9.748255167716524
47,-5.09864847161261,-12.408895479864562
48,-11.455576751755778,-13.020237674449827
49,-11.86327756874978,-11.98749162306591
50,-20.1313131921724,-6.576605575663683
51,-19.150552889742883,-9.843135062189253
52,-29.455959591532405,-2.186207696361244
53,-16.354100990110567,13.703139362333012
54,-6.135795978976047,-11.065837239909554
55,-14.571143852715519,-16.041908841424362
56,-24.009477059675028,14.33425639681176
57,-11.981355429573483,-16.177032297717158
58,-21.5406374837831,-3.0994958887311785
59,-9.59783157389057,22.198195014808746
60,-8.192055745466746,-13.085680809807673
61,-20.9108968286385,-0.45904705455011646
62,-19.20576388985614,-8.398966145581863
63,-20.448521710490308,8.835736291324414
64,-12.642312350822943,-1.4454266081198472
65,-13.06986344258827,-2.116421445355762
66,-20.621421882765404,-2.6368687428133555
67,-12.649846213340242,0.8343190271112241
68,-10.576814259936038,-13.892647506505433
69,-27.77356810307742,-8.621653055548984
70,-23.041232811967532,0.4263606895484298
71,-13.915427337060862,-20.015036438312084
72,-9.824412404931891,-12.73442971362367
73,-15.856007406357664,-10.527944507417667
74,-23.773839637586388,15.237768321234595
75,-24.092522660882764,10.445431572849026
76,-22.079681066154073,16.587184506995083
77,-11.767769266803326,-18.6842746046711
78,-16.14597152221398,-7.132715271558207
79,-9.092053868906886,-10.769916797918269
80,-11.058388525997952,1.4367353327831578
81,-14.545608747010228,-18.010158776846687
82,-13.79418760629463,-16.475597163679062
83,-21.839160145144966,16.889303019352432
84,-14.904627937095755,-5.188232071611498
85,-15.14908374913522,-11.999026906936756
86,-19.62297117666818,2.7713778161711446
87,-26.892552650962667,-2.721428602385951
88,-6.3078138277022955,-8.660478062416951
89,1.5554065784273259,-31.886228849821546
90,-27.90348302381473,-9.307336130423142
91,3.538643901270243,-29.06811838619422
92,-6.984216481376221,-12.100159872728913
93,-9.853774745070718,1.839218875250412
94,-17.169060434178196,17.557139654509257
95,-6.8380124081167715,-11.321364038873506
96,-7.704289364399918,11.270618519605756
97,-4.2936468875377605,-19.430690880839673
98,-13.511189798157943,-17.943534025420337
99,-13.167278630508065,3.599779061864625
100,-7.179429586612805,-10.345540674302692
101,-8.644117216429889,20.181682155075038
102,-12.57779819776128,7.616899236109843
103,-14.081899492758671,10.823755879356392
104,-15.621051353420869,-10.147905598937905
105,-6.805890521127891,-16.70134770575412
106,-7.5488166859240655,0.6177455998035364
107,-8.851696408956945,-5.55540409049445
108,-6.526466248067792,-26.355059181833845
109,0.2240117880797355,-23.14091891949876
110,-7.65066633389274,-6.203583253784431
111,-3.949779330641361,-11.611053931629847
112,-13.916472081337146,10.21329503376507
113,-6.827721014112684,-7.954431798289302
114,-12.393766576746996,-2.6116643899169807
115,-6.2239917304717025,18.512855906309518
116,1.1008761075408826,-30.293088213253572
117,-7.136734992464553,11.840053307227352
118,1.0615222829261635,-6.205275743523154
119,-6.991142367793856,-16.65653096446254
120,-8.517456394228764,5.385277268305899
121,-6.831469944373319,1.339051713324292
122,2.1980546965101513,-29.228094968754483
123,-14.896430731405426,8.892785525130824
124,1.493371549378297,-31.772667634533224
125,-3.348521363968458,8.205303457575075
126,-7.117045704863392,1.6221209066778712
127,-3.475149166865425,-19.04096222735745
128,-4.176836980867739,-3.191492424589374
129,1.9371322170067227,-5.610075201062425
130,-4.383787976951633,-5.841944703500414
131,-6.4219416327821675,-5.5296948793885115
132,-1.042586676665048,-18.013860797883794
133,2.697792052400059,-24.214033882679143
134,-4.282154915076675,17.681843311742607
135,0.6107835348311498,-21.60370971563022
136,-5.343847568468753,1.8087704596786158
137,3.3244563145388066,-28.006972381263502
138,-0.8799119844232729,-17.97430724300525
139,10.43428614429498,-8.585402395822296
140,-2.3333641917465053,-0.6506414179267371
141,1.0344060107211626,-23.943798709154436
142,-3.2825756739369543,16.078380569877368
143,0.10243649710293788,-17.602507956032344
144,0.34170391856733817,-0.2111086492568166
145,1.2486385401805706,-18.121457628961934
146,-0.5222489980384543,-9.851547063222426
147,-6.238088619300655,19.918436347489234
148,-1.9601307925314877,17.303236859484333
149,-3.761485824547062,2.9213619083916464
150,-3.6299442116458045,1.9738235283949874
151,2.4408212354418843,-3.2753938316761664
152,-0.510030566261954,-27.807918332213028
153,1.0578400297825596,1.6667504965652655
154,0.8227900952896653,-1.5008082185761138
155,-2.83151873276247,-0.22157163795968152
156,-12.229052577698035,8.187029066742106
157,-6.354701023135973,-5.426225353239586
158,-1.9695184764713387,-18.520813872031887
159,-0.5867733234125311,-28.195135100666757
160,2.5562643542434333,-3.9499481848865967
161,-0.7902424008046252,-1.9658804112553607
162,1.9197994570446635,-21.378187973091258
163,0.5663265252969152,17.511226528612816
164,1.309741798788665,1.8398766475803743
165,2.533947142176762,-17.256937424838227
166,-4.621253539803543,2.2091186872996986
167,3.1082864722841808,-20.77330084868232
168,2.4797984081705677,-3.056290106200931
169,-0.2067551606999866,4.9471291817753364
170,-1.0882018899295989,14.193010476220191
171,4.38431433659682,-13.232964211255522
172,-6.0098549709271385,-16.81511609152111
173,-0.4977940983652481,-26.71358477074898
174,0.45855163734677373,-9.968576851197673
175,6.613885400251067,8.699877459722549
176,4.0069575243921935,-16.359773647077176
177,0.5347747226178978,22.475647713044317
178,2.148528471823462,9.376754396727494
179,16.292865137345213,-9.643228502047481
180,5.096975430459467,-17.170291323005774
181,4.7407154046984985,-23.251184581864777
182,-5.805896595037937,-26.957442760330864
183,-0.4129771336030857,-28.96707200781523
184,3.28929545130789,-24.252396574506847
185,2.8208830762783372,5.785796313046428
186,2.4676557656185087,16.035133637797745
187,6.878096284949229,9.289170329743065
188,3.77990840504411,-20.071154474265672
189,6.498614029038917,-0.00752375815152642
190,5.501233643245584,8.834886217417264
191,3.878942488343414,8.539337983268934
192,4.099241492007394,-13.391249088337956
193,9.593979065330927,-8.095689532833118
194,4.04132455879707,-10.89269027336138
195,11.175165459092614,-10.353284617900327
196,4.721839741112484,-23.28951956430051
197,2.911906351917811,7.700784492235065
198,7.751998861057082,13.259844248586033
199,10.226010624737542,-24.383114871123958
200,2.450627060188027,9.387054932730784
201,-0.3807358458236598,-2.5991611636974885
202,11.585147739300806,-12.474935706141778
203,11.160945341166938,-9.500870224668727
204,5.260471796356675,-30.54292665083034
205,1.2048395028220535,17.39432574783974
206,12.220366681428438,-9.822709674498718
207,8.881079576638976,-17.971397834032423
208,-5.6351181548030755,-27.01251948602539
209,9.373437595718029,1.4679694974564537
210,5.416041972161067,-18.31441440341311
211,5.726795422272723,-20.14505361568816
212,7.063627370282302,0.003916114966215287
213,18.51425816237479,-19.141650523258335
214,9.658313531153377,-23.946238020788993
215,3.381828482781817,1.022144569957887
216,15.014886720249896,8.03498736720446
217,9.357147653557305,-17.38447714090725
218,9.019454080636418,-4.133264197549593
219,2.8805610455449684,17.19283284847525
220,3.0285470815206668,-18.101814070590642
221,3.535139953514651,6.889151041036348
222,19.113039017157316,-18.605694767188925
223,11.285721508844553,-16.589889619048467
224,3.4481769953155355,5.265525114308444
225,18.022061167038583,-19.571263309297194
226,7.730692842891142,6.820436657887525
227,11.104841165090008,8.080330002228553
228,10.616723147801041,9.30805505085162
229,12.657085549653468,22.410612124548535
230,4.687546971248132,-30.208873565412155
231,9.903018712817234,-23.025867932948973
232,8.816140954745718,18.350795024450207
233,12.375647121329413,-13.726965238339805
234,-4.759007094800863,-27.005643639081082
235,8.92820236116474,-2.038244348874
236,4.936657929792207,-10.444308742485184
237,6.822176783583483,-18.71668807424265
238,20.13737170076844,-17.945517770162745
239,16.037134598330603,10.513434200158594
240,8.294329754842279,-23.279225901762725
241,19.564905583793593,-18.25678684779294
242,19.24985127734899,-14.681947500667869
243,12.34968714808001,-24.17173611270439
244,11.176255111005883,14.510251993005967
245,19.70946690656842,-11.230421742838669
246,10.135051684507603,-0.7975947498120001
247,14.0195130997649,23.350424310782874
248,11.03352690817259,8.740507335026072
249,11.713038527468319,12.656990383311904
250,19.013781883378947,-8.799518428734725
251,10.988488300537034,-20.54111649863995
252,11.124691636345014,4.735648080067774
253,15.473458447996558,6.809153136528926
254,21.729564271902245,-7.362505823459028
255,18.56022193127741,0.4306113392015374
256,16.41117745761509,3.0453638338900064
257,7.285207547275401,-19.506407069054514
258,10.807280116786336,-2.0155843598164656
259,9.378987233047507,19.017505534682385
260,17.039636575682685,3.8948352196945146
261,12.033150753889842,0.8527733693485057
262,12.973640992159687,-22.855874462497333
263,17.685897984214446,2.163439481040699
264,22.93380269358937,3.6069814745129105
265,22.160414526102954,-7.540595544134534
266,14.070846993559591,0.9115890986392088
267,14.245062068906215,1.5473758000649847
268,14.94271539314923,17.84688238834687
269,15.136969885359111,17.64759244485198
270,30.781500197651408,1.8556055515044245
271,10.717429068172654,-0.8850090421339983
272,15.63612047537865,-4.031287337630123
273,17.386583830908556,12.216911857247325
274,19.120525726991456,-0.5760876690630458
275,25.303590737733927,3.4584779557135223
