,0,1
0,-19.422664841307615,-16.719131646197198
1,-12.699162371150438,-19.37796006197573
2,-19.302384478638718,-16.53946524736628
3,-16.0524265364079,-18.671918288533995
4,-11.732701291940957,-19.323116305829647
5,-16.46683372286401,-18.09210353586876
6,-16.034107641162958,-18.67825888623369
7,-16.381203141819164,-18.091371735295834
8,-16.360850106801266,-18.11335572459871
9,-18.643666572821658,-16.4742770375172
10,-16.18780928249768,-18.197788542565963
11,-13.323236276269544,-19.122702282610906
12,-16.269606218058005,-18.119271986027854
13,-17.61573996184553,-16.910858143828673
14,-13.929327558837189,-18.96764025481786
15,-14.362731484916662,-18.893738269580723
16,-16.42428567477409,-18.02822870407432
17,-16.290339976620487,-18.096968298658652
18,-14.02629203112257,-18.96258904449308
19,-16.93370635275013,-17.162950877352614
20,-20.159609846059688,-14.812067619948413
21,-14.20806521253044,-18.851424737252177
22,-16.228541063075113,-18.63076168186821
23,-20.38626955015009,6.141779059449819
24,-18.815988901585172,11.721965921547543
25,-12.730117613591247,-19.223285436388018
26,-15.593854874353259,-18.38341930698272
27,-18.284521515475554,-16.44482985065917
28,-18.993238352693833,-16.029588800439136
29,-20.950079513795597,-13.71708797315594
30,-13.570125583249636,-19.024435502134953
31,-19.919428672526394,-15.274144951254874
32,-21.215057492562917,-10.424966677133991
33,-14.869874414665432,-18.338726062880088
34,-13.47166746099431,-19.033867638601944
35,-13.258899525951827,-19.080367278472554
36,-12.896122152628381,-19.172353627121826
37,-13.099125377924631,-19.153887711085137
38,-19.98781202632451,6.351517206780122
39,-20.909839655535063,-13.774366893807821
40,-14.532418053027708,-18.607799806447336
41,-14.438285395427656,-18.595446599104775
42,-17.985292199028045,7.0681483118172554
43,-19.99420301116869,-15.250540994161826
44,-20.209553011691447,-14.761706065864846
45,-16.084944200145525,-18.059326379812614
46,-18.905129788868003,-15.790944952941404
47,-20.01734717570044,-15.27703723189031
48,-19.02601262085708,-15.753072746055775
49,-17.55208045747673,-16.491545022716927
50,-18.212420235902016,-16.42575322530036
51,-18.970978470572906,-15.901540978086356
52,-15.419210937758987,-17.88207074798049
53,-14.726971286501772,-18.367359086726587
54,-18.148686877164945,-16.431908231943193
55,-18.16294566372292,-16.440600857302925
