,0,1
0,-41.67869618976347,13.55623723979407
1,0.885045721510455,26.41463773535944
2,31.673988798641467,30.80053750528398
3,-44.50988123629193,14.276542753717763
4,-11.410255222347327,16.571460502307264
5,-20.64290735609886,-8.461131512629045
6,-23.392121596900978,32.91926583900284
7,18.968285123088098,34.27349864270932
8,-37.21885625467604,10.594753618389705
9,14.003080297677153,37.87009523872958
10,-26.817446203195953,-8.185726642323678
11,-1.588782880169305,20.43623067043104
12,-30.08569456556854,-22.743387381930148
13,11.6005666977292,24.46687836395163
14,-8.449524883633831,33.08223021236851
15,-29.368828226883874,-22.22232149908343
16,-12.910655263286603,-20.12693315264818
17,18.40988437051876,31.118096482285736
18,-25.382232069800157,-20.871370406394455
19,1.6875002761769897,-39.523005607589155
20,-33.682577942989596,26.574935911974258
21,-30.80350448333796,-14.231749796042584
22,38.35667890671523,9.072145986990755
23,-14.149485328340244,-23.309087434474108
24,-31.713324725257664,-31.978039894369115
25,1.3821597794808311,7.429082279032175
26,35.872795682559264,0.49660274748421784
27,-13.809374780443353,14.520709738600704
28,-6.998618711950606,29.90108740116464
29,10.560108730561652,7.148739422030186
30,29.335990380357313,39.7744143976659
31,-24.847648389922398,-21.46849350303416
32,20.974077757736193,20.75389993780182
33,31.339865518505086,24.51788644941589
34,20.505505457422878,-16.610732334717785
35,-34.85837794472481,28.842487055480678
36,40.77141292088691,-0.527073103646666
37,34.69311728535513,-25.135177358498385
38,33.33708283377528,9.035425198543587
39,-32.34943734200889,23.098582293896218
40,-11.245474370566095,-23.01754166831575
41,18.27983026455377,-31.040143053324407
42,-17.604341339600186,0.7549822663929666
43,-36.22895663886606,10.148897908563958
44,-22.43307095099592,-22.73167886340395
45,34.74081839742684,-17.96347495404002
46,44.336703706369185,-20.808440734767846
47,-4.779756674713796,15.291003159673267
48,-12.235231171000743,-16.87313387744996
49,-3.3408843598645026,35.03376433190456
50,-2.6131630229642924,-28.709681687301824
51,6.109755025834831,8.801853832638868
52,26.738760607005865,-42.8195940309308
53,-31.091550057949046,30.730915295346247
54,34.90828217619251,32.28243429365642
55,34.34356801428727,33.29537000218489
56,16.330037761553218,-29.00911310692982
57,24.13546041405894,-31.087209231916507
58,-35.605896251420475,24.420003910655375
59,-39.6961601259824,16.87426465115885
60,28.015490726147434,-29.24040374869886
61,-10.87058298238217,-17.090723331450395
62,14.533462437652116,40.35673878036677
63,2.587345166197866,-42.740998647746515
64,27.111516359225757,-28.579379069197845
65,-37.63713054792289,25.32939792318549
