,0,1
0,-27.55747505130685,5.714183025930038
1,-25.064343854528012,8.270904755309916
2,-27.716712406442678,6.273939744032595
3,-29.0889126714576,6.0325812222310145
4,-27.535921300023997,7.9099230219631025
5,-29.416919622132355,7.951449765009494
6,-32.794332522390064,9.234031356306597
7,-29.672605424305157,7.893303143245016
8,-33.446345842824,8.385322053314672
9,-32.859137801356354,8.574899787764762
10,-30.159114298714204,11.843588185720359
11,-29.93656923455512,11.930935624397529
12,-34.58250876887323,12.733407174723133
13,-34.5560524561858,12.84672552932417
14,-33.511744234466924,15.200878481030387
15,-33.535283334121274,15.235215989552083
16,-34.38886771781375,16.235020900953675
17,-34.37636927297145,16.517570301819365
18,-33.52087563632346,17.351902080899876
19,-33.45676103317727,17.447208023187244
20,-29.83583590190235,19.35231207177539
21,-33.346894775583706,21.839521581550756
22,-31.18949847725826,20.39053325872801
23,-32.26725443732806,20.409522815909806
24,-24.902074926439877,7.130433673791987
25,-30.151409043570467,5.9992311241897545
26,-27.327888168219484,6.881945729603883
27,-25.129201088612746,8.323268764783167
28,-27.299059268233062,7.725959869103629
29,-28.80306033406819,7.756228564913139
30,-33.11612719871886,9.57149342972675
31,-30.53290731339588,7.670981020097621
32,-28.914759879509006,10.468758990781167
33,-32.6016205935593,8.948650294173715
34,-29.272097629938255,11.83932370731821
35,-32.3031841125497,7.322512350628921
36,-33.39328337787445,6.857087616453665
37,-30.94786686735712,13.157850367809985
38,-29.509243843680608,13.915467762159915
39,-29.35857703733421,14.401032281552437
40,-35.84348505210438,15.221119933342933
41,-34.306810447019465,16.513680302689362
42,-33.380917500269355,17.707288160690005
43,-31.115172985918626,18.647626494708188
44,-31.2839014419208,18.73859788975459
45,-32.23039017654592,18.961436147158974
46,-30.536829941093245,19.81983667138338
47,-32.29455774845849,19.565496344949057
48,-32.47766920879118,20.232287733909125
49,-27.021673645003258,6.535991157331668
50,-24.008359193324768,7.790131009749314
51,-28.94423480560201,6.059211375154694
52,-24.950515579577097,8.226649426183956
53,-30.31679169713543,6.251094309879301
54,-28.394252229959037,7.782492927628661
55,-28.830813285130404,7.649084354061069
56,-28.096621260144868,9.515910320866203
57,-31.93928938307265,7.616554302239159
58,-31.4734318919458,7.552904696590815
59,-33.17254558183873,9.75178876974763
60,-28.9963240460214,12.333396826934374
61,-29.52331901581607,12.391238079372153
62,-30.884534587811004,13.207792122089362
63,-27.48965680826941,14.399490073222152
64,-27.609731603016332,14.490153852584994
65,-33.591333011451276,15.656089866167997
66,-30.37340661057224,16.831598141890296
67,-30.465752918984407,16.97356423824458
68,-30.879535350957372,18.2098877108512
69,-32.76446701485655,18.64049328459617
70,-31.441955894551434,20.222711431147214
71,-30.84873722351424,20.05444964890816
72,-33.20915567258858,21.87163130633898
73,-32.50341169142078,20.086268738243973
74,-24.0735890190454,7.786854160315137
75,-27.593418109534248,6.267497997008647
76,-28.068069885771813,6.167079154995606
77,-24.95742670673535,8.19754729279558
78,-27.431070060902705,7.862280755712551
79,-27.388369482430196,8.693810852306193
80,-29.35438316285211,7.926116024443242
81,-29.26299717174774,9.819734173205758
82,-29.070755207896603,10.403812715639017
83,-32.43502432760844,8.55682807305111
84,-32.946086179440485,7.09308044581868
85,-28.87627516660541,12.478950791440274
86,-29.933597237450147,12.180534054089623
87,-28.779619843778562,12.992950833344858
88,-33.7512869692521,14.557338924297355
89,-29.413933162279623,14.400771317366178
90,-33.57751515450067,15.698232918736503
91,-30.342087417960798,16.79748292520799
92,-32.84277907426968,16.858963518292526
93,-30.545304595593876,18.61900786743858
94,-30.443254142265324,19.119093632067884
95,-30.968979388569693,19.39903987100934
96,-31.697387584489512,19.26615110578047
97,-29.517610547226525,20.322957056259554
98,-31.964520377883506,21.830943463872245
99,-24.973369283694787,7.166679625997229
100,-26.5910417981663,6.008273687244912
101,-26.23070077513665,6.743900548634603
102,-25.87957633008937,6.9250099222103545
103,-27.339319732270663,7.091302522982095
104,-27.451994462653342,8.651467173261027
105,-30.945667494107536,7.284540807929838
106,-27.626005019450172,9.52575501618396
107,-27.704441696478042,9.616625186844187
108,-26.50659911920565,11.643981836573642
109,-33.24957559327,9.730558178368518
110,-26.628444561365836,11.802824785553579
111,-28.292595134354414,12.826859496821076
112,-27.819016231674528,13.599726895463094
113,-27.997990692448276,14.073208303736081
114,-27.817649652153236,14.341566065196258
115,-28.617840028390372,16.871995970661853
116,-29.35648169199789,17.77501241017296
117,-29.348626019288485,17.8153884862232
118,-29.630087369126382,18.83154405231105
119,-30.773387626601885,18.95999638580836
120,-31.962156503958468,21.775350858001186
121,-31.379244931116766,20.928476187865563
122,-29.29610540920368,20.390395765700344
123,-31.35615087235905,21.644937254350676
124,-23.749650500418568,7.809187444474796
125,-25.868665342219572,6.892773804437491
126,-23.809153233412584,7.834793605172082
127,-23.82417689660162,7.871115650475743
128,-26.184962350312933,6.990089869848458
129,-25.745203391852556,9.809405483655908
130,-25.82727269696886,9.908977348533444
131,-28.4547619743511,8.083598758090304
132,-26.256658614171805,10.972654954524272
133,-31.656929072706557,7.709809995119024
134,-26.419499035992413,11.364134582787294
135,-27.665205555048015,12.68937612202038
136,-27.347516303344193,14.243879183282466
137,-33.34989784933715,10.064893470942499
138,-29.09067093978473,14.888726088430944
139,-33.28819095538359,15.338834966679395
140,-29.076182818831583,15.0262901975657
141,-28.55732601674087,16.885146593687576
