,0,1
0,-61.94818151555721,17.59097809233779
1,-61.22292218718827,21.237119159188847
2,-61.40209186465253,17.777338428959247
3,-60.83633499620895,16.476125569226177
4,-60.08708690665133,18.79535343512208
5,-59.01535070626069,17.222345177578894
6,-58.70719180984208,13.66617735053029
7,-58.882996909867536,17.001913664923567
8,-57.0320682399559,13.3725190691802
9,-57.405943852466606,13.79993165397555
10,-55.156587797601176,18.629144899490022
11,-55.21254142387124,18.89948166852413
12,-52.232905134657535,15.981376537713809
13,-52.15797631961436,16.061059136085373
14,-50.27372602428137,17.6163477397791
15,-50.229127704228624,17.620690512937117
16,-48.998223018759255,17.337565032515247
17,-48.69226939878524,17.53408811579889
18,-48.37749117313554,18.705616955435296
19,-48.314694268395165,18.810920613896645
20,-48.517803576934064,22.933451485126945
21,-44.46987558660767,21.30592483278303
22,-46.89633231452337,22.337820041237784
23,-46.30808596976067,21.431549258780663
24,-62.227686274946,20.704451156933704
25,-60.19808544504835,15.223325415238964
26,-61.08054532688421,18.412408483558785
27,-61.15088903769252,21.212447133898454
28,-60.376172618551884,18.898950120748683
29,-59.512996401543425,17.649713681329224
30,-58.77206813432707,13.25147521798711
31,-58.538348104235055,16.18546576167821
32,-57.11265844774472,18.99414935105756
33,-57.7662865585374,13.823824611128817
34,-55.62795049037897,19.416648693164337
35,-56.68139319024333,15.127783600067259
36,-55.65485390049817,14.485139832802698
37,-53.6269101512803,18.57054021096221
38,-53.632342529555785,20.29999422808666
39,-53.28924459774511,20.69562597731028
40,-48.702871883513126,15.544467977670337
41,-48.737349390144914,17.590042595927095
42,-48.1339270100302,19.014038364944078
43,-48.436903538338974,21.48152372448163
44,-48.27952084354118,21.389710328573837
45,-47.60734579634877,20.691881589695925
46,-47.746329115896366,22.604627299854478
47,-47.03495937643405,20.956034379854096
48,-46.33714810733475,21.155653353507333
49,-61.538283216188525,18.482842202030945
50,-62.26679313297801,21.803690617685053
51,-60.91385649699028,16.613664518313257
52,-61.32075344643081,21.304317513683017
53,-59.898279810817165,15.100631221754005
54,-59.713042809326424,18.005053887323232
55,-59.5921292194464,17.582995321688834
56,-58.41816977499723,19.194736185545217
57,-57.490494746319854,15.04145758628319
58,-57.8725723039635,15.385313874442843
59,-58.27061818332108,13.14026917883687
60,-55.345267784336414,19.889089519121068
61,-55.02278614621082,19.466777639677634
62,-53.61384946776241,18.64559865586663
63,-54.34852130411849,22.21810065406652
64,-54.21752882741763,22.16137043743815
65,-49.79868083733749,17.751985676985583
66,-50.404705421675516,21.162279999513373
67,-50.238056281893435,21.156270655087496
68,-48.93539451615699,21.447462600081618
69,-47.619353376355676,20.0585992575303
70,-46.90665118521371,22.033465013640424
71,-47.36703301440803,22.451223782404675
72,-44.521427281396306,21.442605138519376
73,-46.465988691017024,21.052115647611128
74,-62.22731755153271,21.75367197112847
75,-61.47088080718169,17.884573818542222
76,-61.30877577317446,17.421266319014627
77,-61.33706826778159,21.28768226474256
78,-60.185527723410935,18.860124746121404
79,-59.508103446830496,19.354267806484504
80,-59.05016460870755,17.274907249920584
81,-57.489207787580106,18.383069731857425
82,-57.09072101236814,18.834012080724083
83,-57.66357697283666,14.20302994215245
84,-56.22308121635112,14.656865336458246
85,-55.28703132516748,20.063375829481043
86,-54.99230050966763,19.011500140370647
87,-54.89469439004164,20.40999035525409
88,-50.75947483459098,17.142756128951792
89,-53.260845026649996,20.6544632856329
90,-49.79008996688285,17.811527577160053
91,-50.44748197315617,21.16767611900335
92,-49.184894215218314,18.982308492721074
93,-48.750576954271445,21.95589782606289
94,-48.3832876560844,22.311475985145144
95,-47.869738257972955,22.003335332889684
96,-47.60907294981259,21.31905909441092
97,-47.83484358696682,23.745474173249296
98,-45.257005074333655,22.435796545760393
99,-62.16041783188367,20.66876729800654
100,-62.21247374857331,18.603144667601615
101,-61.80533112576541,19.32163659726987
102,-61.85396970065668,19.717943864913387
103,-60.90855765706281,18.553725476619388
104,-59.510684551126396,19.279937655567146
105,-58.31034609112351,15.760269800261833
106,-58.68073459911647,19.61641004366898
107,-58.56577245903521,19.599443718631456
108,-57.35901092475723,21.69257961851791
109,-58.623663216287945,13.071471925189861
110,-57.17567765442179,21.668121072337417
111,-55.29671495306849,20.72976923904349
112,-54.85484640864779,21.529934721804587
113,-54.35276068709337,21.627359494841397
114,-54.22733731790468,21.92079055650047
115,-51.258617512946664,22.682977669282828
116,-50.122209716662844,22.542831785982145
117,-50.095607262065265,22.56628982658351
118,-49.04629328304684,22.85536931004772
119,-48.3335232156844,21.948698707115135
120,-45.3098462962872,22.40191805381649
121,-46.34909865540574,22.45004199864132
122,-47.89625789140405,23.966679623956768
123,-45.75470910961666,22.870521555346066
124,-62.41692148102022,22.02067753740964
125,-61.898727667178655,19.7133862841195
126,-62.36267301155692,21.98634269984898
127,-62.33104102605706,21.991812494667265
128,-61.610742276168054,19.492203665938014
129,-59.41407549905036,21.37803096188515
130,-59.27974544781203,21.362660320238337
131,-59.42011400491661,18.128582263031717
132,-58.095065320724444,21.559665117829145
133,-57.77887298124939,15.187770521355358
134,-57.68004426104514,21.620399086742726
135,-55.73017168668382,21.191993663330475
136,-54.55719571483223,22.26004480226605
137,-58.115619193734695,12.966863161735935
138,-52.98919976143891,21.1947225240308
139,-50.23061973603231,17.851192770121227
140,-52.88106119853531,21.269316406198435
141,-51.272765475133205,22.737845766900897
142,-48.79495177179742,16.043400073675613
143,-49.00065354408354,22.738068250006663
144,-48.293139752089424,24.20496420341511
145,-48.344464207311255,23.039616931421133
146,-48.07371263560034,24.20272992207307
147,-48.067778993933096,24.277585337688627
148,-45.78499465780402,22.818669674314584
149,32.09226855403311,-14.145182290793704
150,31.68924076418931,-13.434945161650516
151,31.97412790492917,-12.538663316135679
152,30.8478088340841,-13.645369351870373
153,29.558768429483614,-15.513657410938508
154,29.81738554352023,-12.924305228929574
155,27.98660255993215,-11.170587959867499
156,27.78617883409929,-13.886263808782857
157,27.466410097429627,-9.224664706033918
158,27.14631896760511,-11.148140477157314
159,26.991172371435056,-11.172359389852565
160,25.47410002883404,-9.043424587491579
161,25.233159041298947,-8.912591885185845
162,24.27465483551648,-10.155594693999218
163,24.63014863274333,-8.869667737142526
164,24.180321693062965,-8.75627222104448
165,24.25784618416171,-8.813326580526434
166,18.930895044600128,-12.160994885292133
167,20.552448534372758,-8.456851275890816
168,20.275551464197928,-7.581399165324161
169,18.88484413619786,-7.1663371914375755
170,21.975137940885872,-6.847436778541023
171,21.53575232437679,-6.095127637903864
172,18.945549348429363,-6.441719512541133
173,18.808077972783078,-5.866389773205673
174,32.5263959402807,-12.805287155635837
175,32.3038052128028,-14.661548551014814
176,32.16846472624854,-14.472164013232456
177,31.721157801127966,-12.097029779324856
178,29.540667906478866,-15.672724491294547
179,29.7713252717939,-13.150423930039688
180,29.650456210786672,-12.305229062395602
181,27.98793945498253,-15.560857868208117
182,28.055339776255988,-15.605941235961492
183,27.012919567380063,-11.468448809276195
184,24.16954935521947,-14.128794997830173
185,23.66109923381315,-11.812010004628618
186,24.302891003651734,-9.896887773208194
187,22.228072086245422,-12.520759849126593
188,24.368274655089323,-8.847281879930646
189,23.004859091800768,-10.03583741006999
190,19.50043911053743,-12.115521214095384
191,22.384138895965087,-6.413135642150756
192,20.402499724879554,-7.533125104089784
193,16.892405311975466,-7.332031876474513
194,17.70404034501693,-7.187100473013383
195,19.785144444083464,-5.897346739811067
196,18.647982861873725,-6.697316780791431
197,16.353276660434872,-6.492348333077487
198,32.344338708251335,-13.878183117506545
199,31.393641101784315,-13.270928892730069
200,31.48992946424825,-15.110410357553981
201,31.058698681926234,-14.162031641333666
202,28.08995845323059,-13.852695673877003
203,31.435715201369717,-11.900783511162073
204,29.279976453383856,-15.103477377821322
205,27.849471809714707,-15.211226600073402
206,27.872036448533468,-15.528455953176634
207,27.150865347825352,-11.156409606819238
208,23.926117918883488,-13.993370857942166
209,27.339309513336566,-9.31015758378033
210,25.357489483793813,-9.109375351809454
211,23.204566392137846,-11.804367841359372
212,22.726102760594248,-11.813390211855555
213,21.795492396986898,-11.500403662421688
214,21.371318897548278,-11.417521986191955
215,19.131551993643303,-12.13959834974242
216,20.668519982431153,-8.292644212155805
217,21.595384844006684,-7.346012863212128
218,16.44739796719287,-7.385608785440959
219,18.68836378261555,-6.985524227546107
220,18.354076662138468,-5.433027341990125
221,17.614311352204332,-6.639966006657625
222,15.576640072296524,-6.467076848198383
223,32.057403857921,-13.384677028218439
224,31.762808952179462,-13.860980499881448
225,31.81613344402014,-13.449784154055914
226,29.906977830420466,-15.8346104002968
227,29.426410186394715,-16.942101369340097
228,29.422556130328772,-15.427689933162222
229,29.318660088204876,-11.906074393724648
230,27.78046171373735,-13.923007082321915
231,28.160524663845976,-17.21998113877592
232,26.055691041275352,-8.8208288216546
233,23.980547067386954,-13.4105309367718
234,23.57957122682876,-11.847734669354969
235,23.710388544600406,-11.925869447892023
236,23.072674723458533,-11.777837798285148
237,22.712419435246876,-11.875063162501204
238,21.70793210130009,-10.463478570532615
239,21.52393210796512,-11.551734141240804
240,21.598861212140164,-10.669621215293786
241,20.302210959817828,-8.759105820568463
242,20.758656501844506,-7.420679169642481
243,16.07869573896305,-7.271068725663152
244,22.163450575014092,-6.404910094359679
245,18.205347104975587,-5.521399272780548
246,18.877463134777933,-6.565028941682885
247,16.452969970508953,-6.352082000741832
248,32.2909895465711,-14.521448233873526
249,31.697033768559475,-14.504226785642967
250,31.658901244650597,-13.571842379441776
251,29.645544876870826,-16.86043126644714
252,29.44983519917429,-15.396362324110273
253,29.50957343600999,-12.148078822883003
254,27.948468534197797,-15.483827848825939
255,28.071318901661655,-16.51956862907455
256,27.001518508373604,-11.3872053097978
257,27.162358254014013,-10.996802614403679
258,23.74040110164973,-13.584194034887688
259,23.49781090820398,-11.751244110893929
260,22.633987671416328,-12.883977286520013
261,23.013540130171254,-11.117806408771344
262,19.49197173006501,-12.269915738219932
263,21.26674483613187,-11.762548467250452
264,19.10728487709629,-12.166496332747514
265,20.515571753217777,-8.439548304433188
266,20.701262492679316,-7.934466680143212
267,15.485816856210503,-6.737364397234953
268,16.55024086010874,-7.35456869491714
