,0,1
0,-31.724381242004842,31.265683945506442
1,-32.40546883928626,31.603904928378864
2,-32.59131091113144,32.514300166960155
3,-33.48903969735805,29.673990171496673
4,-32.95798884111821,32.754538974428506
5,-33.36571106580198,31.97548603702714
6,-32.72051384492778,32.145692879150886
7,-32.23921963299797,31.74513688051476
8,-33.45371395513206,29.605604238930216
9,-33.29497371584369,32.824155554960086
10,-32.435825787712616,33.213223785913506
11,-33.18154507063807,29.910555722200062
12,-33.11347775225349,32.343641101317225
13,-33.19962117614839,32.30067271782035
14,-33.7637952412068,29.373106467456815
15,-33.186207802078435,33.150876200184
16,-33.154177914235305,29.885306546294405
17,-33.00758582537982,31.790310355618008
18,-33.14882400623152,31.02507434287498
19,53.495001592071816,19.69330687497828
20,-32.25454906868366,31.601574887589802
21,-33.706992686894665,29.412849801296453
22,-32.17785507520529,32.00899429044862
23,-33.17551681427344,30.100654884246453
24,-32.27851312132318,31.951028250858684
25,-33.03526919057211,30.16771690257315
26,-32.23106877085206,31.77051159190033
27,-33.71675781782532,29.343667028133115
28,-32.38770441154514,31.544623464061104
29,-32.28747214965759,31.48198213823028
30,-33.572660887928784,29.3824884698662
31,-32.37229578515708,32.096830483420106
32,-32.526055397683415,31.70932651202871
33,-32.701503007584044,32.67050426001718
34,-33.14449801306223,29.95339614059011
35,-33.229474813971564,31.45464106510571
36,-32.277007860193486,31.635380536527748
37,-33.16308250353607,30.452908813753382
38,-31.67427797383981,32.59034181710381
39,-33.346441457254606,29.82336378550988
40,-32.607022964360496,31.68529837607051
41,-34.088577712161445,28.996417879804675
42,-32.68735064191194,33.213040432205446
43,-33.099118375386915,30.262844346325092
44,-32.65391474955995,32.69939555079234
45,-33.174313895392196,32.36290035878499
46,-32.44080555016246,29.25764041497447
47,-32.82755063366948,29.054151790857414
48,-33.64008932352685,29.383480809892546
49,-33.39114105361845,29.641092913728073
50,-33.69401667690149,29.266108175347526
51,-32.965017560228496,30.28077619515066
52,-28.712596175885302,33.867551223482415
53,-28.838354592893733,34.42596504948146
54,-33.14183891042006,34.890623682853764
55,-28.74685339264373,33.6301742936488
56,-33.41345094995966,33.57094942058689
57,-30.227299538341327,33.00462554223685
58,-32.69183395672528,34.49362245955033
59,-28.543541185626243,33.530076441551444
60,-33.17192703638555,34.46791082173562
61,-30.36593127922216,33.11098127762625
62,-33.07075017409812,34.51264143404837
63,-33.657777263639446,33.59584593190087
64,-33.038991530153666,35.29697605111571
65,-30.10246385009984,33.13749229327398
66,-32.13866237935085,33.846849996751615
67,-28.818928977036418,33.72202186454502
68,-33.10954784030194,35.04089015544111
69,-29.125030663858354,33.45334165029531
70,-31.94708408235202,34.05478157127624
71,-28.954401164239492,31.033297462323418
72,-57.50105117824004,10.942399405352292
73,-57.35346080319223,11.16083796530043
74,-31.00491181154465,33.755196937088954
