,0,1
0,23.178629260403252,60.38103019134763
1,23.333049867818314,61.232888630641966
2,22.61288056261235,61.898224632089324
3,25.599722118810497,60.920555825540234
4,22.61763125135792,62.37399678649911
5,23.496519719696238,62.28403204438566
6,23.01888796618228,61.82794429416562
7,23.10442677169497,61.16104936877122
8,25.626575828865935,60.85225444707479
9,22.729014474131095,62.708504122987115
10,21.94459981485573,62.15800707410136
11,25.194775789063645,60.822271119611756
12,23.060435664322526,62.27389686863929
13,23.14136215452245,62.32357125787687
14,26.01299461454633,60.9344438659867
15,22.391560620427335,62.79578659456159
16,25.20319138503545,60.78560212616519
17,23.48489083506426,61.84762495688551
18,24.22344402369617,61.49942937374287
19,31.49406155938706,37.20686801934399
20,23.248701033721407,61.09016639385299
21,25.93919255524781,60.92293733693043
22,22.82711583527829,61.25479753442268
23,25.035829257046167,60.94373743235344
24,22.927588020331196,61.3196736447724
25,24.898554458451216,60.871035165137904
26,23.078412864163276,61.174025398479415
27,26.00317096413084,60.87909709951837
28,23.386024817404504,61.18401202463929
29,23.35942927595131,61.05528461314628
30,25.8770571374453,60.79831958059614
31,22.859123926081843,61.46167776450249
32,23.301921219846975,61.38208403212132
33,22.52986766231184,62.08811809883112
34,25.139270873717177,60.82479305976463
35,23.910144202601845,61.844959158516424
36,23.234751076697595,61.141245137498764
37,24.722295982864726,61.15155896293905
38,22.00745242780999,61.116934442633955
39,25.376949087184766,60.90472536873707
40,23.32825906129362,61.41503744335301
41,26.49955515994341,60.925040044181685
42,22.068229986039796,62.382988688375846
43,24.857049463969688,60.991290881856784
44,22.47524914850642,62.06055009215651
45,23.077462055228093,62.335369850452004
46,25.285392952736224,59.78354110766997
47,25.67830200308024,59.94021538312719
48,25.920922997000755,60.84941545549791
49,25.563308245431053,60.82348925519471
50,26.052346716344505,60.80879626575056
51,24.77114548385957,60.8867303508823
52,19.372143762828156,59.42876846585317
53,18.890848883751907,59.869506557747194
54,20.808048547069397,63.67969778030687
55,19.643650354432555,59.29951353684348
56,22.159063818034813,63.23078565912218
57,20.94499125862005,60.13053860997921
58,20.942082819398838,63.07308168436532
59,19.64537750370454,59.05924819722051
60,21.2053759699311,63.46194446150846
61,20.931143341639704,60.3112657360505
62,21.11688469562863,63.39502084420285
63,22.281084182928026,63.45637849700857
64,20.371550684785372,63.80963966777329
65,20.764838191815766,60.10104943654149
66,21.205251106573,62.25720914997967
67,19.57282099222308,59.41923568163601
68,20.651350016633863,63.736476647289
69,19.964303394073756,59.50678698054698
70,20.925645979646188,62.20872393387029
71,22.42506325652782,57.26017976998568
72,22.64132386276341,56.8957008396297
73,22.05571466983361,57.26150687408733
74,20.654863802747485,61.23016301069291
75,22.179787364961634,57.9181599123843
76,22.19678860819494,58.2955846189082
77,54.44326858862078,5.265710556077275
78,20.897488498134308,60.805809983863035
79,20.537628175257055,63.752578292624136
80,22.211439744649592,58.139757429116415
81,20.74349991861531,63.57577923497525
82,20.085826253736734,61.140561386251015
83,20.875919566080977,62.86775053206698
84,19.072750556511988,59.027478456846914
85,21.169362650190564,63.608342301034924
86,20.658257742761826,59.94148764499459
87,20.943409160447548,62.54422514862445
88,19.604034194667815,59.148209842126846
89,20.88700214156032,63.836595252866175
90,18.29008819947561,58.45313696453379
91,20.926794362372924,63.395851403150495
92,22.39461256991348,60.95163792745539
93,20.70761548395427,60.17207049971659
94,20.98937994374777,63.43222610328338
95,19.664585620804086,58.908752669082396
96,21.28383185942504,62.581471091523944
97,21.719445514609998,62.24043972980616
98,19.11486025668147,60.306997473008394
99,21.279582253523525,61.45650715330422
100,21.236432402809662,61.85188049309152
101,19.155600395085898,60.781898427124794
102,21.859424957524347,61.36411755028114
103,21.33488936630052,63.43406275554388
104,20.005660276245834,61.13669677257418
105,21.533404212205642,62.38484799306425
106,17.5674606683107,59.6431301189004
107,17.62553320663102,59.07504257615146
108,17.325607435404653,59.0009554630254
109,17.53014112366218,59.87649362591643
110,17.719898251684416,59.37421875321782
111,17.55115398898901,58.85452931932642
112,17.65314592317862,58.74940834722807
113,17.59789274509841,59.15921066193126
114,17.716335012824416,58.97676709902347
115,17.81098671588704,58.8438386390988
116,18.035359035730384,59.13089967181725
117,17.65875005367262,59.02231531314716
118,18.13030105181833,59.26733281336679
119,17.84487936226027,59.841083141614845
120,17.9240639729815,59.10582612201484
121,17.498430809615797,58.87138115749811
122,17.26336113627771,58.764144985212546
123,17.725309213566025,59.751488119497424
124,17.993913487499093,59.231151941826326
125,17.865526881241188,59.935565400749226
126,17.362705300109397,60.12517545945946
127,18.2071816436192,60.14895179517061
128,15.660916303682624,56.14590327968306
129,15.08592427057196,55.051701949374596
130,21.07590817034141,49.61245801565709
131,21.334542307987554,50.21351946308339
132,14.963240494922735,52.568775848422504
133,15.011642110778817,54.19514586536881
134,21.4373193210855,50.225893855174505
135,14.876058736071712,50.92041782545431
136,15.028881270205897,52.61232253611041
137,18.23804416561965,47.677954040905526
138,21.383712452840754,50.188076696330235
139,15.182812961068382,51.06052178177543
140,21.386874120624768,50.19567909738312
141,14.381787173573626,53.168956231543625
142,15.399178691639124,52.780213501976114
143,21.4209234941105,50.23004409303532
144,14.237503094993782,52.839328345903624
145,15.188904198522094,51.23834288913342
146,15.142738855809974,52.411456006849946
147,14.973679739199397,53.34556029795782
148,18.04861863226371,47.54040607348536
149,15.27242348670981,50.33330324999553
150,15.294837370702302,51.15042417788178
151,15.616218476460404,56.84886774865944
152,16.272524902285387,48.148170584334856
153,15.076420027199578,51.77108005674723
154,16.30824294934298,47.964166356769745
155,14.77457656363496,56.47654357669577
156,21.33905273029695,50.255122338148546
157,15.14906916810478,50.94325232319633
158,17.886300374807586,47.52090706901784
159,14.77863622770492,56.14875598145252
160,16.326999877741425,48.02209631877534
161,15.145858368854219,51.37958734401249
162,15.040848790349873,52.367619631565994
163,15.34756285364216,50.83562289801965
164,15.565478689541294,48.9337291161988
165,14.978967146166953,52.97187488759636
166,18.121087944037967,47.504897651681645
167,17.86615131821781,47.51789559883568
168,15.269118000315231,51.414633325507616
169,20.94144065265123,49.39002698724246
170,14.677332149519192,56.27765633476688
171,15.94553343352173,57.17938759226019
172,16.27480973010867,48.001859006620805
173,15.151025726229022,54.500588549893266
174,15.17981369640842,51.58232374328541
175,15.179022267154506,51.42156471510161
176,15.016587883148391,53.45176899501722
177,15.223827589694293,50.748555601761254
178,15.08671347214004,52.04548204183378
179,15.13540294386948,50.962929628015075
180,15.49807315717806,49.08799417376422
181,14.892719314373952,53.69650490451678
