,0,1
0,38.5789301666319,-38.676959431337416
1,38.84776945731714,-37.927775498856256
2,38.26901752044058,-37.11876563822386
3,40.93037237321532,-38.60574303685032
4,38.35432200035135,-36.71492557633422
5,39.227096026717554,-36.96425884800708
6,38.652087217500316,-37.31393316569277
7,38.64711721477339,-37.943720896611424
8,40.94864437551039,-38.68573182394925
9,38.53149997269725,-36.418798396331525
10,37.683862756808644,-36.789888318073274
11,40.548220799938264,-38.63213185251995
12,38.777235621045826,-36.88703715245548
13,38.8658914703395,-36.860492881228964
14,41.35131870541743,-38.68933588916356
15,38.21985347773809,-36.293792523234536
16,40.54911596073178,-38.67049095317945
17,39.11832198188623,-37.34318752881706
18,39.76419040021654,-37.837708739791985
19,47.65236189639184,-25.108042648179
20,38.76455416818002,-38.03231081977776
21,41.27728566365813,-38.68665428598037
22,38.39119738790919,-37.811743728901796
23,40.414900239304984,-38.49591843937671
24,38.501224343806065,-37.76906247174934
25,40.27470419618392,-38.53795766923322
26,38.6210616676268,-37.9307409722634
27,41.33201063197214,-38.73718305788928
28,38.88971730647862,-37.976297137861515
29,38.85936500972437,-38.07995131289622
30,41.19757890197805,-38.78316878550611
31,38.454952379897684,-37.59066146878964
32,38.85103187577066,-37.780824255331886
33,38.242040599941724,-36.956072814740516
34,40.49302367345194,-38.62206165019231
35,39.5091022067662,-37.41513459134455
36,38.760133531622664,-37.98063938452804
37,40.17811624111031,-38.25548034028886
38,37.58126949144359,-37.83462169783074
39,40.73815499443212,-38.596173246743014
40,38.89750836104398,-37.727336371503725
41,41.84219572186892,-38.78405912113275
42,37.837258363540876,-36.63175294529445
43,40.2602475689732,-38.418547110540594
44,38.18447012405028,-36.98851822361275
45,38.80192459241115,-36.82926117608573
46,40.43945087670261,-39.60700022786222
47,40.87100323372634,-39.52114333978057
48,41.24648898192861,-38.747138309321855
49,40.888441180817765,-38.69929153010061
50,41.364480996271226,-38.8075264791257
51,40.16123928290846,-38.49943741086613
52,35.07716531011803,-39.48082911745447
53,34.581519020235376,-39.07854583904579
54,36.92610013589813,-35.12316280005387
55,35.28628649486436,-39.598513648407845
56,38.081435537902905,-35.83060295462355
57,36.58174789370954,-38.76470086391773
58,36.96759804600588,-35.71971872644256
59,35.271949337044,-39.79214354466866
60,37.234150555282646,-35.43165290394424
