,0,1
0,-18.339315212272155,-61.988059210790595
1,-17.68184715835623,-62.38465951672234
2,-16.77887089166219,-61.940804361468345
3,-18.724515303959702,-64.37830087424415
4,-16.374086938273265,-62.10579935012318
5,-16.78558872267176,-62.952251339188805
6,-17.011772342850666,-62.318177644196844
7,-17.67877560037651,-62.150571533385886
8,-18.810947325614375,-64.37910096890685
9,-16.104465774426043,-62.33356609963208
10,-16.356935556962032,-61.402981066774664
11,-18.687470881141987,-63.965396044719526
12,-16.6163334598166,-62.49175979701474
13,-16.60536908830138,-62.58817013655464
14,-18.878152568285635,-64.78629400167165
15,-15.91397512398142,-62.04411879099791
16,-18.725099099664465,-63.95995991252786
17,-17.16239352739987,-62.756116140250114
18,-17.74681999115984,-63.31496171777492
19,-51.38416882182145,-8.921900825843364
20,-17.78794112071147,-62.261474136516284
21,-18.861189390800316,-64.71433485649122
22,-17.49494516964571,-61.93751534960987
23,-18.529538263492242,-63.8616785879109
24,-17.462958486073855,-62.04458201254485
25,-18.549970747222712,-63.706467348576425
26,-17.65498647030573,-62.12917965948419
27,-18.925990060713588,-64.75978959347682
28,-17.743383837603215,-62.41649412099657
29,-17.858854685473506,-62.356538531415005
30,-18.95123371279561,-64.6108611934907
31,-17.27602274104133,-62.03830548750777
32,-17.53887068898521,-62.41121027470838
33,-16.602718621984703,-61.94413010950627
34,-18.670810087028492,-63.912337991913596
35,-17.29660373377416,-63.11296172100306
36,-17.734285395832426,-62.26826627128721
37,-18.22861121766091,-63.653437537948875
38,-17.344732326385255,-61.11127770466692
39,-18.672911354026645,-64.1574513878805
40,-17.499829142236965,-62.454821592339606
41,-19.04624497256783,-65.19621126918055
42,-16.18713574458588,-61.60044113140139
43,-18.421643540123267,-63.71900086376211
44,-16.617862903764365,-61.87826101849687
45,-16.563484912176186,-62.52717935103577
46,-19.66214833190629,-63.6977613789584
47,-19.6506810593228,-64.13674855057934
48,-18.921308003951644,-64.66700178082901
49,-18.813868142963578,-64.31519237227333
50,-19.005600498502744,-64.77966143272839
51,-18.49029324544294,-63.589482074798795
52,-18.467279412375394,-58.21871960910309
53,-17.98878986779426,-57.79973356024019
54,-14.529405415503714,-60.96479812753159
55,-18.636344952320112,-58.451670749095896
56,-15.439185054543243,-61.99569107798451
57,-18.06857222990463,-59.901046771127774
58,-15.107639664946415,-60.88231575558578
59,-18.816297902056668,-58.40959815373068
60,-14.887822204788765,-61.23667470989238
61,-17.881029506784238,-59.911071903158344
62,-14.884580674757881,-61.14192047836196
63,-15.247409946890468,-62.15121861961828
64,-14.202239126999945,-60.68823566843298
65,-18.06884433808142,-59.72266934693765
66,-16.014799980291826,-60.76451886607552
67,-18.515176836769015,-58.41088385517174
68,-14.420899126822507,-60.86745157585282
69,-18.502410136399998,-58.83365973158325
70,-15.98402885843704,-60.50308491033546
71,-15.227106614245638,-57.60053342829683
72,42.63664496878973,-0.3849044198601497
73,-14.890185103729493,-57.25709319522669
74,-16.798768935289424,-59.80216671780286
75,-15.371158925506268,-58.008214140165165
76,-15.371211221750315,-58.44187378785627
77,42.75009048926556,-0.6568402758921168
78,-17.212289578420524,-59.894189562365334
79,-14.347001285275516,-60.79783207834841
80,-15.347560320876442,-58.25513916566719
81,-14.587834171278283,-60.887092139831424
82,-16.920242424353805,-59.29139006048689
83,-15.292505449697508,-60.74705174826675
84,-18.764605606201677,-57.83659963955633
85,-14.727755396495793,-61.27107937478433
86,-18.16822063504639,-59.59367736389474
87,-15.688582231896472,-60.63953555728867
88,-18.74785480199829,-58.3920239789956
89,-14.405072104367102,-61.141103171153205
90,-19.35998517235288,-57.04284422723679
91,-14.82204825060965,-60.9730031135354
92,-17.623288484614726,-61.43772048755468
93,-18.007030710141905,-59.68357016571609
94,-14.813677534294392,-61.04781637152168
95,-18.9687142968175,-58.43054904221545
96,-15.770764673269259,-60.93047674325885
97,-16.189909832065695,-61.24643098908931
98,-17.560876158259298,-58.1106726739726
99,-16.81902089166791,-60.569258333355535
100,-16.388890427258175,-60.62528761555011
101,-17.178391947418444,-58.26722227581663
102,-17.082324840137552,-61.06852458895181
103,-14.939890610790206,-61.35188044126671
104,-16.863296016711434,-59.19108311893448
105,-15.984327568990164,-61.126802397401136
106,-18.18137319878928,-56.48507196950351
107,-18.72916264317466,-56.495604521104966
108,-18.766983582070118,-56.173155328933916
109,-17.95530207499113,-56.45449898194503
110,-18.48621978872476,-56.6172366606067
111,-18.933896170930737,-56.40137893944509
112,-19.04000092085075,-56.46694113636616
113,-18.649163392365658,-56.47323145406034
114,-18.82920034609474,-56.570980303408916
115,-18.9667358832866,-56.629771940292464
116,-18.706356530966,-56.93289210218411
117,-18.77879979102908,-56.52018961314955
118,-18.58005719145722,-57.03270781292725
119,-18.007475254721808,-56.76942470593024
120,-18.73245965811352,-56.81037629626982
121,-18.9141582623233,-56.33927314975362
122,-18.999750454040203,-56.08011757357549
123,-18.10524999214245,-56.64490322515085
124,-18.62493500032731,-56.917034158245414
125,-17.922316426321668,-56.802641428782835
126,-17.706868996097413,-56.29526231870602
127,-17.729308122281967,-57.1610310254833
128,-21.297737917707426,-54.0913718542867
129,-22.335069594795687,-53.13335518664717
130,-26.19400457526512,-47.76775566280125
131,-25.558069707819396,-47.69376787947068
132,-24.787037663182527,-52.83354969685565
133,-23.14196094387811,-52.89657439712734
134,-25.53254284256564,-47.58648594973067
135,-26.276525259882316,-52.360722452998566
136,-24.580288642510382,-52.33727243849167
137,-30.422901128187885,-53.52761384517662
138,-25.579097717724434,-47.63674824444754
139,-26.148096525657493,-52.11325812630561
140,-25.563095273550264,-47.62373089137113
141,-24.20556920604698,-53.283719921443875
142,-24.72362505583926,-53.05256797001581
143,-25.524244129148137,-47.59276719693924
144,-24.567933739379082,-53.36992639746569
145,-25.95656722876776,-52.08389598793703
146,-24.796113025230472,-52.33568789694996
147,-23.957923638211604,-52.63414539295368
148,-30.467044024825135,-53.32141190721181
149,-26.821519314176143,-51.88348743525143
150,-26.113659726252937,-52.21525472343992
151,-20.654618742889518,-54.05835132686238
152,-29.226687133375965,-51.89941409653452
153,-25.4371302727944,-52.34941755415056
154,-29.41999571344202,-51.86518660949149
155,-20.883942408007325,-53.141731534650845
156,-25.515112694570607,-47.6992987819534
157,-26.169646473992668,-51.82529344750759
158,-30.416188846939477,-53.16800630421839
159,-21.173488085742274,-53.071235663826265
160,-29.408727806230022,-51.893770550567986
161,-25.806899682454194,-52.10311688717337
162,-24.8781207877161,-52.465892471364306
163,-26.277697416415112,-51.755431219925725
164,-28.195633092475344,-51.56782156863337
165,-24.304766019776242,-52.58379993654667
166,-30.525917976664594,-53.37038537568561
167,-30.40676120546373,-53.154456933626065
168,-25.814389934518978,-52.18903505694362
169,-26.44112329409705,-47.82680895489013
170,-21.071043376672897,-53.05099135822859
171,-20.410240264345415,-54.41590338115397
172,-29.377755223203454,-51.846938338535885
173,-22.87224267683254,-53.09387923269911
174,-25.631477757960997,-52.259131292461795
175,-25.84627156255559,-52.34455201300109
176,-23.8548261576865,-52.63274713616822
177,-26.442473722933208,-52.05749559330116
178,-25.12185149763728,-52.212116416536155
179,-26.135902755321155,-51.788712586752006
180,-28.040620846144492,-51.567276537364855
181,-23.608163439099677,-52.69224209777727
182,-28.624139634675437,-52.17583852416612
183,-23.580149555190673,-52.64633452444432
184,-26.220461738647284,-51.88767118211949
185,-21.898422422671718,-52.70767609274088
186,-28.403628003254614,-52.08996583553155
187,-20.674606934443354,-52.64200258168246
188,-20.797123441350276,-53.00586979167161
189,-23.305385305145567,-52.53847037194725
190,-28.30880203504748,-52.17150865549601
191,-20.888367499796395,-53.40511375788099
192,-28.499263360313957,-52.58291949375353
193,-21.067196659240935,-53.28408296314326
194,-26.63891416503606,-51.90891919772308
195,-20.981515864553714,-53.021624475874425
196,-25.08760534139476,-52.359654706526364
197,-23.52594452579849,-52.697616075276926
198,-20.626315690618323,-52.257005274819186
199,-24.803977936102537,-52.45305213297269
200,-20.725589355049927,-53.17112935809878
201,-21.197743578180628,-53.31599941173439
202,-21.407140900363114,-53.37967674022864
203,-23.69920154610932,-52.78447590243539
204,-24.29345116062249,-52.436249472360466
205,-21.301735193580736,-53.72810653306977
206,-20.999489814704166,-53.66072013258036
207,-20.609396377048938,-53.58040918538718
