,0,1
0,-15.237148749523357,-44.35136302618485
1,-15.48467614478018,-45.11680361840417
2,-16.414531658367842,-45.379527660783424
3,-13.462207786079942,-45.98741509633721
4,-16.59905640190378,-45.767712161042944
5,-15.766372067242948,-46.10338048386274
6,-16.005633213385348,-45.49508640288496
7,-15.633616670198121,-44.958402742187864
8,-13.402483244241806,-45.94949966439914
9,-16.64054124632529,-46.10717182051754
10,-17.074347909361656,-45.30026937105674
11,-13.716163586367404,-45.714291085753004
12,-16.15889285774818,-45.885096224824366
13,-16.10775770525903,-45.965518717778274
14,-13.107357229685814,-46.22495453927251
15,-16.951944431886652,-46.0260498146846
16,-13.690596617650737,-45.682267059636104
17,-15.614074543436685,-45.727770154998446
18,-14.8486229042849,-45.79317354959211
19,-11.196504058226049,67.74634401750939
20,-15.489060917082128,-44.96897814889323
21,-13.164476710406248,-46.179816077571886
22,-15.91914500433607,-44.91099401494526
23,-13.897619094841751,-45.75250685494125
24,-15.850316234826948,-45.00946779570532
25,-13.994679942418525,-45.59131680961407
26,-15.66134540261282,-44.957954900644424
27,-13.087287099329517,-46.173713499410574
28,-15.426852345863148,-45.104637097438776
29,-15.379885299246448,-44.97906263575094
30,-13.167741293338654,-46.04621976596499
31,-15.990101329029194,-45.12878018043702
32,-15.576097646806028,-45.23943942557985
33,-16.53907411991322,-45.49670299762928
34,-13.755524282789773,-45.681085327261165
35,-15.276580164937748,-45.92840730527861
36,-15.520992688583794,-44.99512978043993
37,-14.283352687733439,-45.75753658232069
38,-16.582049218755266,-44.41620476159852
39,-13.624404503662882,-45.86703174633094
40,-15.551889179086404,-45.29348733501539
41,-12.699692911853658,-46.49053422617401
42,-17.062204918714947,-45.51917095237327
43,-14.106975554194799,-45.682738624421326
44,-16.574691054436276,-45.444529097534286
45,-16.170670408221966,-45.944675857757765
46,-13.202393520316184,-44.90657084433717
47,-12.944498767609847,-45.26487539535927
48,-13.153077824553511,-46.109455401294184
49,-13.44245040259189,-45.89368921582814
50,-13.031525992429145,-46.1423084264802
51,-14.119561001462804,-45.53525791540469
52,-18.26828176355003,-41.752999192330876
53,-18.817427610607464,-41.920167588291775
54,-18.68977453843744,-46.152604151025734
55,-18.00391052000682,-41.74825539406603
56,-17.33258405848734,-46.312686551944466
57,-17.182614967118425,-43.10118156702365
58,-18.325503248316625,-45.70206669895488
59,-17.923176430576614,-41.55133607878151
60,-18.2770928887583,-46.09816597826904
61,-17.2586452470667,-43.24270224534161
62,-18.313286265884933,-46.043739494835016
63,-17.340464775269325,-46.5615928100859
64,-19.121234704191156,-46.09742296039952
65,-17.328756329306028,-42.99550826405632
66,-17.75486166951128,-45.040494775219216
67,-18.102330894479586,-41.826361799843994
68,-18.83611883359206,-46.12605636883971
69,-17.798324679011365,-42.091640975311364
70,-17.980013416274844,-44.88572754602154
71,-15.518234402812803,-41.37142693070084
72,-1.653811078134142,27.091243511209896
73,-15.224861730768131,-41.00719385437246
74,-17.803497165839946,-43.92324110578353
75,-15.580553231256175,-41.734347374312094
76,-15.595051409703213,-42.0640338137481
77,-1.7594959987892342,27.443031128423254
