,0,1
0,46.13782672323078,37.81069828918055
1,46.566235414558506,38.483739509379575
2,46.088676297250245,39.37592393701697
3,48.2806461270104,37.06213900250913
4,46.241296336753756,39.76723525489883
5,47.088476635237676,39.36709447761771
6,46.49688730847221,39.149577500993246
7,46.34028736541256,38.50825871033276
8,48.38754929215626,37.08529248901233
9,46.46161938388918,40.04911714153562
10,45.541922185937025,39.76478523832783
11,48.1340948619885,37.420206180101054
12,46.645908861776924,39.53852341621374
13,46.73333756989106,39.559343121764854
14,48.525246192611206,36.67939502469228
15,46.157264116989445,40.23689476770336
16,48.19523287960467,37.452171636817155
17,46.932219433750966,38.99742443287809
18,47.443415534270486,38.31948719838774
19,51.477272184844566,-4.270173945768662
20,46.449547654786336,38.39573927342385
21,48.528069057978854,36.77500862822796
22,46.10117281559686,38.67620942618874
23,47.97902573853528,37.52027415026102
24,46.2207641532333,38.70782852518143
25,47.91899438533423,37.610172293945574
26,46.318654964321404,38.53092500794439
27,48.566104758988466,36.70442332634594
28,46.59190254699827,38.407002982842414
29,46.54857592774947,38.3338861707134
30,48.53808682678567,36.886220719051686
31,46.20143928583549,38.89101389249669
32,46.58570231073689,38.62238268859175
33,46.085707750839106,39.545891119266415
34,48.118388597369595,37.480583467411165
35,47.306955870981575,38.8110534001434
36,46.45562123433002,38.45573499921217
37,47.764617083870974,37.80211935356396
38,45.27071115203636,38.80424852481622
39,48.222142098920955,37.28381429149585
40,46.65311668002548,38.657001098585475
41,48.71536333310661,36.209596368505636
42,45.714964968511985,39.94410886706246
43,47.86378666706271,37.671719806681764
44,46.018152856077435,39.53238194705234
45,46.68061429773557,39.59203991534011
46,49.093742827729905,37.765246613753604
47,49.15019442770218,37.36239606214154
48,48.54180684567843,36.79888724604596
49,48.35717187774534,37.13419045682457
50,48.64404104538831,36.69170228717151
51,47.818282500709984,37.695215688381396
52,42.12759417962637,38.10138237812739
53,41.80705483714766,38.68660334688514
54,44.91427454106063,41.55394752744914
55,42.30941412698828,37.9112710748477
56,46.05601631549676,40.71021476670115
57,43.85594176248617,38.24609929871357
58,44.87296060675663,40.935667967117766
59,42.228973220929575,37.71675695123485
60,45.21405644461669,41.22514273326642
61,43.90034090490552,38.41581887526304
62,45.12690410644072,41.198641504362335
63,46.2518905074108,40.88312985866767
64,44.52155860100806,41.78112740019089
65,43.67535654332063,38.282735001646884
66,44.86830604569966,40.05732544931383
67,42.300488807435215,38.02986779341004
68,44.75853229843317,41.644916671303385
69,42.717152242688954,37.99059847284698
70,44.57699863793532,40.10619289439816
71,43.94597246628069,35.84374141989988
72,-13.465831586507656,-45.54044975149023
73,43.97278509131181,35.38635249334665
74,44.028381963870494,39.291014587497415
75,44.13788357565281,36.14527706353031
76,44.3407620413775,36.394936589986635
77,-13.644431888623476,-45.28335379698715
78,44.10098379342147,38.78392505469595
79,44.66592586239596,41.68241864167801
80,44.27980941562531,36.268201240068464
81,44.825995244221296,41.47565111560587
82,43.43291449015979,39.42090561310271
83,44.73079738911279,40.73497778539402
84,41.658179799411975,37.84695754828542
85,45.21081939328728,41.367481965666855
86,43.53089137328898,38.18385254416852
87,44.68501212977333,40.38552016148363
88,42.22718150927453,37.798788691411815
89,45.03928385979025,41.66988298663564
90,40.763077455706096,37.54376917079806
91,44.96010369367186,41.25053546970818
92,45.59910620770007,38.519434723270535
93,43.6423395140577,38.357960745706556
94,45.019705839195794,41.260717719345045
95,42.213544242212144,37.583498789175785
96,45.02121769634693,40.31423305704269
97,45.33979854746539,39.92589655805925
98,42.21371674338583,38.98529133293248
99,44.684867539611105,39.31988847024717
100,44.772943569588705,39.68884385345755
101,42.41916017669322,39.41037174942606
102,45.21357758455103,39.06724897441063
103,45.32241198098221,41.16499836799624
104,43.35996246719545,39.44120186710071
105,45.20954394049742,40.11246787433769
106,40.53644956462779,38.901980815339215
107,40.39579584143702,38.363345418537996
108,40.068400935552354,38.41890356783995
109,40.57525338023774,39.12802358049457
110,40.57663657398939,38.56652039854977
111,40.24705038780911,38.20083153590595
112,40.28714870312323,38.07420559615927
113,40.39933312282397,38.468829021975324
114,40.450713265150576,38.27706291452535
115,40.47057321061775,38.1018255616099
116,40.77840438451113,38.234736209283504
117,40.4085934067075,38.30619583483079
118,40.92577418454787,38.32774163924579
119,40.859860886967695,38.99033082856914
120,40.6745676652579,38.292767555010826
121,40.1910489836068,38.23256977073469
122,39.93986342747893,38.22847975405109
123,40.70532477035065,38.933920190012145
124,40.767652761839074,38.27797404756044
125,40.909573878422684,39.06896524748968
126,40.501339351729605,39.4159721900451
127,41.29243142391467,39.15513709840205
