,0,1
0,13.33642080760577,-6.9752295680899445
1,8.780429698933887,-8.318874270485198
2,8.566552288606035,-9.130890722676138
3,7.725841330795021,-8.035882939899
4,6.817696321792198,-6.863688780216327
5,12.918889159456812,5.869371976176076
6,6.751476891941517,-6.532380469912904
7,6.001539018784453,-6.083175113228414
8,11.031467111728807,-7.6137440987065865
9,10.393235031505236,1.8644747460349693
10,12.611151808890648,5.791932172573279
11,4.879056110351423,-7.879362321670209
12,12.516653024711667,5.744767104273747
13,11.510826032100372,3.3889666520777633
14,3.5906441178393194,-7.9545637784998515
15,4.140590521700527,-7.393170108822493
16,4.705349250803389,-7.087787334084695
17,14.37817074061441,-6.728393939614691
18,11.791978952107854,-6.7006428485528895
19,9.218721005179889,0.7256329367756431
20,11.82317263759662,4.0701208899482415
21,15.750593061931177,-7.236182878453512
22,5.574264072263546,-9.210312875116268
23,4.638492166990573,-8.448694085455012
24,7.44264372979074,-7.36881508854117
25,5.719453515140892,-7.437465265072424
26,7.327975675725668,-8.57727979647907
27,5.198424527833056,-8.303996804747802
28,3.5997183956504046,-8.782925095785902
29,6.410894604073982,-8.12400425085577
30,11.14221180405959,2.818822683123831
31,4.415641759250281,-6.415650244352166
32,12.122698946237515,4.6864171992231345
33,2.5487944136392935,-7.782303785627928
34,4.524893871087082,-9.056717500839252
35,7.107703225545727,-9.577901683394366
36,11.37343013262031,-7.482067904893473
37,4.748743905513167,-9.066094759373852
38,15.420211896406546,-6.434094386199524
39,15.419871876781691,-6.435884253840926
40,5.104367899229986,-6.73592641290456
41,3.885927853689194,-6.955026737167592
42,6.903552896051324,-8.489375580672611
43,14.509987504815768,-5.759179970529615
44,13.541774329426637,6.512882010875401
45,10.957212619200423,-6.994956095181809
46,11.563619652281588,2.094334871154264
47,15.295596687719106,-3.618655565607747
48,14.087720222993195,-5.207826342764281
49,10.837575982550106,-6.927325140220435
50,14.73232623759008,-2.5926175830500986
51,11.314075685814014,1.064975814889257
52,7.761909108900478,-4.2400371807434185
53,7.738573808027903,-4.216156609776696
54,10.3790885239535,-0.39679800469413223
55,12.77306999734395,8.156523115611732
56,14.07351049274446,7.198512388659955
57,5.669869752149559,-8.302090111965132
58,7.520022336050696,-6.620183733351111
59,10.504154263271746,1.7885400430379432
60,9.435589715757965,-6.713162642646693
61,11.94532562170568,-8.376694758166668
62,14.018713596324563,-3.3480925473388194
63,14.58585835117356,-6.416455195975079
64,13.954263136885043,-4.000385723959365
65,12.566366195090499,-6.23933205356987
66,14.00542937980233,-1.4193960739310114
67,13.992624773172153,-1.3686973386943493
68,13.977548131330549,-1.506836915641049
69,14.221356474253623,-4.8563552393052944
70,6.642895071546148,2.8700840242076007
71,15.133500601445114,5.000840806990822
72,-0.5419332851017952,1.595209142165955
73,1.0270655240209225,1.543354922514134
74,-0.7118591331927174,1.8838794524361562
75,-0.7798047024440731,1.6744497647232213
76,2.697724715231454,1.274309072935318
77,0.41767211148335776,1.6154310231483209
78,8.161196634290215,5.576111636294512
79,1.0649347364937638,3.596436194852768
80,1.4289844614656189,3.87165618435007
81,-1.1477754066601467,0.8591933801461554
82,1.2055427684712385,-0.2705098378352521
83,6.137951283157043,4.921733205000526
84,3.1670130097024467,3.270613290355333
85,1.4654824723266797,0.82866460064944
86,-1.3163828160000774,0.39495357441328544
87,6.466894269591122,4.953446894644561
88,0.11979337461475971,1.0248821043073686
89,5.063573781969915,4.603870576159807
90,13.49626457785968,4.087728971658504
91,-0.53248276949915,0.5358385255051143
92,10.611968618985246,6.600324416587093
93,-0.981785790583053,0.0866494642912
94,-2.0153750504292853,1.834184532691558
95,3.650045758798664,-0.10323171928403813
96,9.751327359297731,4.018412828363825
97,11.993403036819213,8.005968468777748
98,-3.540067172518305,1.246744793226993
99,-3.339352555810326,0.6900160330588789
100,11.542878494589122,7.529516498376958
101,-3.8077876146372445,1.1297582350331146
102,11.87148240747074,8.711582973123766
103,16.819915798802135,-4.8292562190538195
104,16.76781949332845,-4.887176347883918
105,-10.011476749442997,-0.5451918768409669
106,-10.772775337080104,-0.8646867053265911
107,-10.301241558824174,-1.6225437223441224
108,-8.336860583082442,-1.9455199412610644
109,-7.8883782629589705,-2.5154103098112475
110,-9.930954634674674,-3.33219811274781
111,-9.94657862340797,-3.3382597168627677
112,-9.758540496480952,-2.701710740236648
113,8.648682719210958,4.268327125016167
114,3.291695011492826,-1.863494458871048
115,3.3588326583907664,-1.2480979494259221
116,7.817502334844811,4.110912334147817
117,3.4293113070994825,2.209853446932685
118,14.196442619626895,5.5454255653221445
119,2.618188795531356,1.013413866216013
120,3.4332006998086815,-1.0455235025804177
121,11.10526505581733,6.307297682241462
122,0.8642805616499448,0.7857979052427135
123,2.4816243857383125,2.1878327041889505
124,4.121784456482821,-2.3930786740914116
125,7.7471233174089775,4.35750030268156
126,0.735423677193136,-0.6183939350477107
127,-7.595814770038771,0.44475715975515717
128,-7.6135870404854185,0.43979334798973296
