,0,1
0,-9.15168066776199,-13.866206565208
1,-11.320289286735584,-9.05270317661939
2,-12.117156097179697,-8.772864890891695
3,-11.15110932668473,-7.919346007459501
4,-9.822419918615473,-7.395984630837474
5,2.5043004054281215,-12.121084553360662
6,-9.487567188255385,-7.438889021866936
7,-8.962897347223802,-6.827585944638601
8,-9.621587648463944,-11.248754345250685
9,-1.530497710803053,-8.789972390234995
10,2.1694819059959216,-11.996403629516015
11,-10.738121640554208,-5.109909792024704
12,2.0477735176014633,-11.850822744706766
13,-0.19132062236922312,-10.048920851801153
14,-9.729328058069488,-3.758657091249447
15,-10.411735114131476,-4.265879314342649
16,-11.43649185694129,-4.422052995061994
17,-8.558539324784563,-14.957545275350165
18,-9.224482446637188,-12.229218390353198
19,-2.6858244394909048,-7.6375950164867685
20,0.19705840621671333,-10.764669517030098
21,-7.466556106367424,-16.442081141717917
22,-11.390296017412247,-5.676897387194834
23,-9.988830693752712,-5.026902843070183
24,-10.426662679099637,-7.836614192351309
25,-10.704406676672738,-5.911442364412893
26,-11.446239590464256,-7.369297476384392
27,-10.110374418309506,-5.432808412797135
28,-9.12596789133915,-4.136116721551515
29,-10.716101354703515,-6.592633954850704
30,-0.6619562047422619,-9.573752282454295
31,-11.085088090124467,-3.823125906553821
32,0.8263859000665539,-11.183937766144137
33,-7.909398319595745,-4.366545627153263
34,-9.415341655333595,-4.963958121760189
35,-12.403381155434204,-7.045429145518093
36,-9.518738829397684,-11.61160604753921
37,-9.267243450420093,-5.277025848873735
38,-7.537673336215705,-15.76637858936629
39,-7.537673336215705,-15.76637858936629
40,-11.682752352209468,-4.811895228462237
41,-10.583306201681289,-3.7975579226437945
42,-11.238339243227509,-6.997701587750672
43,-7.656973850927593,-14.689829845398563
44,3.464202071167466,-11.631029500614577
45,-10.121303196830493,-11.658160935668278
46,-1.3457284464912385,-10.118836866692682
47,-5.50397896786643,-15.150041411587633
48,-7.32483340581397,-14.080572509395717
49,-10.220057337585665,-11.566955680234356
50,-4.603603931875944,-14.448589130839583
51,-2.2917378642992046,-9.89501668349731
52,-6.804635563784358,-7.480650326921499
53,-6.785368702609446,-7.445599605281149
54,-3.893185977275882,-8.877603634168207
55,1.65685148243308,-10.823853459975357
56,3.5211440624197787,-12.667095097573895
57,-9.90415225941219,-5.937519179753406
58,-9.703586400812217,-8.079968185372323
59,-1.574652135249647,-8.85445610788557
60,-9.733828963902111,-9.79924368269216
61,-8.43795376380699,-11.355088802418813
62,-5.434638725348784,-13.829658871697525
63,-8.307912246710687,-15.1219884428203
64,-6.086771668188321,-13.849390731295165
65,-8.652951216814555,-12.95672069267774
66,-3.6344601921378756,-13.408204500284217
67,-3.592590827804612,-13.384059178011654
68,-3.7158418164759794,-13.40183207569494
69,-6.961617859196512,-14.092048955601621
70,3.7146205261432685,-4.397476860066387
71,5.610844157657735,-9.814226343823448
72,-3.903690283437628,3.114991286531469
73,-4.649926741882039,1.838632252723551
74,-4.149282056403966,3.4474544665655036
75,-3.9296242046336305,3.4150554795624815
76,-5.347755614016922,0.3885845764792368
77,-4.453780029138446,2.409055142300348
78,0.9609984929670757,-6.165577903283877
79,-6.64585135664484,3.344481050677371
80,-7.1185201125042585,3.3130790834280854
81,-2.922822662622083,2.7771654907586183
82,-3.1507000897066058,0.7339887424219617
83,0.45655757229511423,-4.404439732747737
84,-7.626477542203972,1.3380652236528119
85,-4.210688838381565,1.0943857740633853
86,-2.5399758736827254,3.0785883909692617
87,0.7274246047081182,-4.5896600569313994
88,-3.7157510678384296,2.355586672887691
89,-0.4634768960272387,-3.8813691910313226
90,3.90193432112428,-8.03218564433331
91,-3.10611488088746,3.8114110864043496
92,2.852699605647984,-9.094816478842349
93,-2.523267406523382,3.501206764495984
94,-3.71911027804541,4.7215924590975344
95,-4.768865033971884,-1.1351569893591706
96,2.904905302204904,-7.114135693269936
97,1.9978667700450186,-10.057253691787476
98,-3.604279583170005,6.31803174088938
99,-3.034001365124185,6.086012516387946
100,2.485321253971654,-10.163041977641477
101,-3.4963439417340836,6.593839952782864
102,1.478243085564832,-9.59514500076271
103,-9.894577379217049,-16.36779564077497
104,-9.91202026115828,-16.268629239893905
105,2.445730681482748,12.823837706350059
106,1.775780298051959,13.63929470113496
107,1.4552957186201332,12.775044207577519
108,2.446126608442916,10.775361793222833
109,3.120726117846241,10.722372589801553
110,0.2564705730399449,11.747156456799832
111,0.24158458433946126,11.759405340955283
112,0.9050807654285044,11.741024820028562
113,2.270097437326933,-6.2167770553869
114,-3.3437568709395893,-2.065925716362839
115,-3.758634195310488,-1.6702909769150576
116,2.1461660343275395,-5.368499123094814
117,-6.702167052338076,0.497043410744428
118,4.590085610573654,-10.264057891991715
119,-5.059040815432489,0.28651612048388464
120,-3.9655956459096458,-1.5844153183754945
121,3.3068984442138283,-9.423471190757098
122,-3.8820660380857417,1.6198250205262208
123,-6.054937168512939,1.1060271720033736
124,-4.096808217684687,-2.9612206411690085
125,1.9223776453256216,-5.290935928935283
126,-2.618671695751148,0.9200973575292658
127,2.0336255257820506,8.311000319197278
128,2.0340052660310297,8.329888586449183
129,2.061344904579861,8.879979292677572
130,2.213816288230349,10.407050501538132
131,1.8011212656612905,11.762562401071934
132,-3.1432219475092813,-1.75197153037958
133,3.1380773989943482,-5.097377365774241
134,-3.081058596787229,-1.1899532182050048
135,5.008745875030485,-9.750835292882607
136,1.792720671795729,-7.017715186812473
137,-5.011929216584783,3.072079652484261
138,-4.463237142576749,4.448525047165385
139,-4.998514040521645,3.830225968918344
140,-5.4916822165371215,1.045845234547184
141,2.3866465702037423,-7.306508872954808
142,3.525107642119764,-10.122251866411528
143,-6.160107694597449,2.6277323986987318
144,2.970631885462258,-10.229653153675896
145,5.294151937724534,-10.639461286606236
146,2.178560365994905,1.865777115931943
147,0.7494057722177699,1.6979440702205866
148,1.7146839623578032,-2.649470031507647
149,0.07985645786408814,3.166630182321723
150,2.225135411820183,-3.21950042252133
151,4.858925252331418,0.11960873191253842
152,2.745461635757916,1.952246837683874
153,1.097305525733028,1.742043702871078
154,0.36480863497434085,2.3238034750833925
155,0.8548599305810066,2.50686146909727
