,0,1
0,-0.8406553663643473,-9.91978172149023
1,-0.4252455651399372,-6.824171559554276
2,-5.4784476679282506,-9.926901626539196
3,-5.227663440470129,-12.163438089914917
4,-4.812631053911588,-12.272272048756381
5,4.2524004706906755,-0.7856275174257338
6,5.187532801793974,0.11868172092698918
7,4.5172769208492,-0.582652278957831
8,4.167134064004399,-0.988676300016334
9,-12.758548234935606,-22.90187687831938
10,13.546204987665181,-15.946252647810326
11,13.450100346598768,-16.01166163333535
12,7.2521985532638436,-21.954244417844862
13,21.135135155598352,-13.176098561990058
14,7.990965444125401,-22.751496724492736
15,14.479037974433957,-15.187511992924101
16,24.29891303947456,-13.882698932870262
17,21.28865800012801,-12.717435102027588
18,23.013032337473177,-13.520827616111584
19,23.71288618060213,-13.901018249713747
20,22.636119585305078,-13.01107388502232
21,25.309542852071406,-11.970814287136033
22,22.041376204133062,-12.994327567474736
23,25.36878766067303,-12.007924865288112
24,21.25878682194384,-11.805713596879928
25,20.746153549676013,-11.692482412712076
26,24.78246662745648,-13.786045450508054
27,22.524331375175116,-12.014968864620716
28,26.833037706013332,-12.566128659809662
29,24.146592064425185,-13.085454262930833
30,26.481278107638474,-12.017675950308586
31,6.183687725758613,-19.058139897316526
32,5.537134430078187,-19.581231296727868
33,-28.138827164261233,-21.869418643660737
34,-28.176403216908255,-21.570424525024006
35,2.505388828844869,-26.130805318325617
36,2.525428135557975,-26.081853568494083
37,0.8914715255657643,-17.39559303657202
38,0.867734997399277,-17.786523150258418
39,0.7339702901344558,-17.84535518111371
40,5.649945061913191,0.5703822613247644
41,1.3284371960448893,-15.712668911324448
42,-12.32307393937829,-21.464726944314982
43,-9.765564120347316,-24.993617335067636
44,-22.96934005181319,-26.16021034148434
45,-25.964257559603134,-21.651627106697504
46,-23.652225337088403,-22.565224766497796
47,-24.618568868333973,-20.429496811475442
48,-6.903882320766616,-23.137536918334586
49,-7.318252243566949,-20.953621941827848
50,-8.234673251499952,-19.348284583619783
51,-8.765483451503773,-18.008496002878267
52,-7.417144678803974,-19.35759489434955
53,-7.130785435196873,-21.961319208618004
54,-5.7771721142111545,-13.519247138237336
55,-21.787061522945105,-20.789516279925547
56,-22.155384063032095,-21.173675037537134
57,-3.827337717709229,-23.687686330371644
58,-3.434555447653385,-22.92412067355054
59,-3.7210729899474466,-23.3615689139939
60,3.8185374758554897,-24.779328701184745
61,3.8771175112641187,-24.20433112180479
62,3.8392188484430347,-24.710933897147378
63,6.649267951524499,-13.591097815731304
64,7.093239786965627,-12.027694397428734
65,6.707883389381096,-13.501322010419713
66,6.850740434082375,-12.90904098998041
67,-4.829288626667447,-19.463453159769102
68,-5.2528776186049075,-16.627343482842136
69,-4.780927726397912,-19.33024900310179
70,-4.787687204784054,-18.699209963500607
71,-0.31228342526635094,-15.753811301923486
72,-3.905489049410212,-11.511261580888076
73,0.057307170533189775,-16.13809922142958
