,0,1
0,-2.1425175972033377,-12.449621910892269
1,-6.124791787258542,-4.814319052286377
2,-5.399314306394595,-10.269731275668386
3,-7.424098052838639,-11.328440273220151
4,-7.7286603158625296,-11.033582777491157
5,-4.601359912176559,2.2905891581571165
6,-4.614240290981174,3.642668383203986
7,-4.620591453064093,2.6229887387184667
8,-4.640120964563508,2.1423068208566125
9,-11.451483813939252,-21.879281683948346
10,-17.156985255237778,-1.7070455869225158
11,-17.228166757913627,-1.802832878496547
12,-20.777041957790622,-5.662567442249375
13,-18.97018374980641,15.007515974649992
14,-20.721080546278568,-4.305967498118126
15,-16.704085434985597,-0.6575665299642361
16,-21.121242611689564,17.17326917881374
17,-19.174426781782905,14.64106639503462
18,-20.13619826940752,16.26724767488888
19,-20.72289197093364,16.923013188522212
20,-20.21372812051569,15.59238930947162
21,-22.918459383951692,15.89227797935098
22,-19.86639322234012,15.118470348187849
23,-22.94846037066688,15.967631489723686
24,-19.44506482709418,13.844095985542433
25,-18.98925840152696,13.52713266658575
26,-21.520096051136832,17.309213568963422
27,-20.60922172931037,14.65306647332776
28,-23.937043306475168,17.169006348829996
29,-21.376396434025605,16.421133497008896
30,-23.909697964932988,16.522330307902568
31,-19.183418085804693,-6.450375815716023
32,-19.996948009291117,-6.881283270564989
33,-1.3953217818204915,-29.820758711672834
34,-1.2899845952980407,-30.10952964290918
35,-22.263793131256325,-13.931433622226933
36,-22.24739647908473,-13.888434482215052
37,-13.874688014824974,-10.890703915599104
38,-14.193236918157803,-10.645526951678132
39,-14.155240911921247,-10.439550689523559
40,-4.6261086091161525,4.2937711605213105
41,-12.335975667303341,-11.288280044569145
42,-11.073487233180396,-23.04970336126349
43,-14.589851320628075,-23.370894801862608
44,-10.227178559030685,-35.94543900190461
45,-5.144042628838104,-35.1976381511263
46,-7.046942799296799,-34.189927109264076
47,-4.9187648668171455,-33.83255178693253
48,-15.617747148289348,-19.762553832230026
49,-14.313346790636714,-18.001552710889918
50,-13.962676067201599,-16.413167720851085
51,-13.696324143223155,-15.038093006287301
52,-13.164417903344507,-16.84649294950904
53,-14.616658362084603,-19.02056146657653
54,-8.177648575312396,-12.568608873811954
55,-6.458239367815092,-31.986687640667423
56,-7.428766723517134,-31.993407803949342
57,-18.01369982957035,-17.89716704884148
58,-17.79471387873764,-17.031121746923514
59,-17.879702429202364,-17.591882979251164
60,-21.960217387251216,-12.010389358261525
61,-21.914682486064972,-11.510332521557215
62,-21.95676780272415,-11.943808231181753
63,-24.171344108887638,-2.2155359860215817
64,-23.830155152608633,-0.7825778573001196
65,-24.15761860236437,-2.1670756734108605
66,-24.044894239185496,-1.5813399689254524
67,-10.330426727028701,-18.94482175138654
68,-10.39124003541897,-15.574006094585615
69,-10.535571614893428,-18.741434673550334
70,-10.7430055917928,-18.07422301377297
71,-11.478360798170801,-9.966816593256798
72,-7.632071936462981,-9.903553222576718
73,-12.168719139200372,-10.050675153020991
