,0,1
0,33.55865998723387,24.232519093196927
1,5.137135304109388,38.86682425365067
2,33.691558849615305,22.27215913700566
3,33.5352084067797,23.81503604211514
4,34.387698623230406,24.21284205171856
5,34.79765341698946,24.294319201572414
6,35.088267150467416,24.420389138437535
7,28.694503122667815,15.693872828552433
8,25.894608343798705,13.502470060004892
9,23.626070459485756,16.21528782717418
10,22.86885482296364,16.682299719276205
11,13.316853614243586,-19.909909005207002
12,5.1505351936647275,38.89131626134552
13,5.136572599523678,38.86830383884752
14,5.080394593777281,38.79510206615917
15,5.0612378223626555,38.764383563068165
16,7.164919490934306,27.253870500138074
17,33.077977996691274,23.844067657312078
18,25.278987824140223,12.704935250089484
19,30.133280273792455,18.314923385446097
20,28.858037749497534,16.261243675185174
21,23.24982202303646,15.627863519448823
22,23.797342125070085,18.436313518921224
23,23.493484696570714,19.16201826127522
24,23.3447247478622,19.212717293349968
25,23.279370928735716,19.227718164158734
26,24.43717316938757,13.781997927232483
27,26.973818518244936,20.54570217198152
28,-30.109781376388167,5.593141084974468
29,-30.727647335938276,5.645715724769561
30,-30.141130191670506,5.597395289710498
31,-31.59136954347966,8.709188459410719
32,-26.331540909319486,2.447647643801304
33,-26.332060507854255,2.447378953049508
34,-25.67892584231934,2.6585485931117057
35,-25.680546845015325,2.659696565091876
36,-25.678954197956646,2.6640071855368603
37,-25.68050224954629,2.665344850101613
38,-25.695278511303407,2.656915474487795
39,29.466825923885416,-16.112530867485496
40,-28.423614090318214,3.5299393087721347
41,-38.33908548430643,-15.115504934223903
42,-38.29588431940218,-15.161067571834344
43,-38.15092355633976,-15.312467964447405
44,-25.9311518681989,2.5691327016679004
45,29.055422227734127,-14.485722519432517
46,29.10492660782863,-14.484745391105632
47,36.54269819135928,-15.724223540885415
48,36.67576665155352,-15.469011547618335
49,36.690704777995144,-15.37004731822791
50,36.70190699255318,-15.425502287004914
51,36.704861957717064,-15.211855447429697
52,-26.97600004050967,4.701008874294201
53,-26.809158775813806,4.722295416074502
54,-26.842057505583703,4.743096202624292
55,-28.083203942912064,3.9482955085767015
56,-38.8278588160651,-14.735329404187006
57,-26.71908360658003,2.915614199391798
58,-26.571141801441527,2.7605867001394806
59,13.378712856138883,-19.900748488087658
60,25.987453127414405,13.654297201421269
61,-31.58449122094345,8.711774578130601
62,23.15957504123563,18.912539132409638
63,-26.333614195434166,2.4469115153857977
64,37.251251014328325,-15.651530031985223
65,31.92502768595475,23.44850752578735
66,-38.95642322754599,-14.997106257261633
67,33.16303145392946,23.866014369936703
68,26.10793609930075,13.875286994837937
69,2.748086701493614,38.822761810971784
70,2.381169791669096,42.41800870221937
71,2.1527729691495154,43.738088457200874
72,2.730611331568947,38.70057714170722
73,10.416535723263218,36.47315623090025
74,3.137380762293672,40.75271493276583
75,8.205226240515875,38.065440271780055
76,14.720046920948121,34.92382958182436
77,0.9771812861186134,36.20082985797834
78,3.244662604389306,34.22504313034751
79,3.0628415196751617,34.40978274661928
80,3.1099576066836456,34.39396606832363
81,1.406748591545269,21.267016720897736
82,2.0450518482283417,22.13407944595547
83,0.3911328200112619,18.52844081955483
84,1.3470596600092357,20.500993199129823
85,1.390035390542718,21.061361601013665
86,-37.19143089814475,-13.647931360048078
87,-9.246971379872944,29.613573162649292
88,-31.689191410813326,-2.5183490967240796
89,-38.77825742135461,-10.658302750395375
90,-38.75003630405237,-9.532308411410634
91,36.3768317347063,-18.463204392606503
92,-38.74194381427698,-10.876379597038142
93,-38.77001526088298,-10.723874425940648
94,-36.95818223463128,-13.899290375833484
95,-37.10792641223177,-13.738784710457281
96,36.97210789211916,-14.31027134689166
97,-8.777185723621248,19.696970641223185
98,-37.022480484930014,-8.103068431715679
99,-36.34082326829311,-14.527373445309559
100,-34.598477616940094,-15.446064267504822
101,-7.344981066223178,28.973982964923177
