,0,1
0,-33.483999693778536,21.623878874460626
1,-22.715995024203576,30.555330693258274
2,-32.40375615205453,23.25534999887134
3,-33.21090383256158,21.945436646468778
4,-34.161412942508285,22.135936173813956
5,-34.54724692849098,22.319562690489438
6,-34.84485533357968,22.3719147482137
7,-17.23703784791637,-29.91261750251481
8,-16.907335950163265,-33.74056512393648
9,-20.484829451487467,-34.41371570541851
10,-21.274516311156706,-34.904334242586906
11,-20.6071707818903,7.384482491182116
12,-22.722506458520275,30.583873664580036
13,-22.717631593,30.555989742554114
14,-22.70132258064165,30.45834561874175
15,-22.694798594266715,30.42060831997694
16,-0.9195803104274901,14.281468304601969
17,-32.84568101728457,21.648508221522928
18,-16.520752310520344,-34.73608561709112
19,-19.86891230948618,-28.24385916335375
20,-17.680372492107782,-29.536149835496772
21,-20.14690734137152,-35.05828225074944
22,-22.40780809325539,-33.05664858751452
23,-23.202625447492505,-32.977570143260145
24,-23.32688084766334,-33.09576585804853
25,-23.373822259689383,-33.15085323154407
26,-17.887216264871277,-34.88192007079373
27,-17.94533392649802,-25.707762074973758
28,-3.1056243181055865,-8.874003843211225
29,-3.9451795260926303,-9.425648065062829
30,-3.130824634546643,-8.899568562879999
31,-5.795233019972753,-12.345531306470859
32,-2.5572589899764413,-4.057195655445667
33,-2.5577161502568657,-4.057156978808514
34,-2.1364319025616907,-4.057238950191891
35,-2.132088891675979,-4.059863559671834
36,-2.130004918098946,-4.061283489298277
37,-2.129858799966449,-4.065406797395887
38,-2.139622655936055,-4.060958615546984
39,5.182179795498788,20.215337961141305
40,-4.634052945293352,-6.146521038319573
41,-3.1129354431209437,39.43081639642399
42,-3.061670994109784,39.395714174372586
43,-2.88473379237902,39.28495849410517
44,-2.310766226702687,-4.055491431817047
45,6.5938956341721235,20.755408731207904
46,6.603228537619424,20.698978405762794
47,3.9507407278486557,13.04240947797053
48,3.976811574401577,12.780706294193605
49,3.970784505699957,12.672675819466138
50,3.988801792201281,12.739018595876969
51,3.9539713349065586,12.51167321690576
52,-2.8988403394283675,-7.198643126949381
53,-2.74545186492585,-7.097318115210168
54,-2.7466800022057343,-7.1749009408765225
55,-4.193719200090889,-6.52988884951044
56,-3.533786881556763,39.8224568011641
57,-2.8286594972431707,-4.835258615031228
58,-2.733188417388684,-4.5734157338431105
59,-20.536816562793106,7.418847478622716
60,-16.98717644154962,-33.57512123154533
61,-5.71147852646367,-12.361081696716099
62,-23.17264286294488,-33.42121712585026
63,-2.55853886834941,-4.057106423153309
64,4.503004994089738,13.104985200395674
65,-31.656359974364605,21.225598810857935
66,-3.301135487200602,40.00037912079521
67,-32.9274831374886,21.68247679082368
68,-17.110034032191784,-33.341195931972024
69,-22.97920876514916,28.4175251920163
70,-26.90391715456152,30.37937903657319
71,-28.115017133078602,30.690188653153193
72,-22.89268091962798,28.351618851513944
73,-17.830176042218746,32.58498996146046
74,-24.939980098486885,30.07035066978901
75,-20.398771515396557,32.53320488879458
76,-14.030728527865332,33.93027346388358
77,-20.567708763550698,25.91335919823435
78,-17.841236672518345,26.83011911350339
79,-18.096263286904716,26.729395695604314
80,-18.05768967954018,26.763476058083445
81,-8.422776081022192,11.619197002417877
82,-7.886743023076778,10.554669828623064
83,-9.501983375749749,14.692554092418835
84,-8.877096882020526,12.053792639592002
85,-8.552848286331846,11.741331185339858
86,-4.160527758026409,37.934055227161004
87,-18.167601395255815,8.976628897202051
88,-6.724127714339314,-0.33324333101009407
89,-7.370162112589917,38.81923508329802
90,-8.431925530504461,38.50774880428941
91,2.6763507201639523,14.46094251632054
92,-7.147347782548197,38.832898876168485
93,-7.3049428555513085,38.82494034994971
94,-3.880526875251515,37.753402508072035
95,-4.055220853837579,37.86800977101149
96,4.172773186741196,11.993108429892821
97,-9.660071089693181,27.61568482171285
98,-9.3398799850832,36.346014546945916
99,-3.1817386779888004,37.2344500869773
100,-2.2055522171710504,35.52570544891761
101,-15.389235551349095,8.518179400378441
102,4.314818133747707,16.350536006569147
103,4.228141650987541,16.175512491384342
104,-3.1110536761966503,40.13984091378281
105,4.210449176415348,16.16978415925175
106,4.3709022340565475,16.4836869524874
107,4.490848821283094,16.62246687330799
108,4.190766132589997,16.11191759135313
109,-3.534080356426235,39.81242165673235
110,-12.038977381636423,4.9581697533877875
111,1.1199962921282982,-26.01692549994892
112,-0.6170389938181938,-6.009834506382094
113,-0.7108409173756203,-6.0179078875478895
114,-1.3244250369628383,-6.055405260809397
115,-9.26305824500201,36.82152157432339
116,-1.6993346382043186,-6.082151947213022
117,-1.2864469769811453,-6.045703067655451
118,-4.6987623760695225,-6.110491630252734
119,-0.7027571908055689,-6.205741743475888
120,-6.578370598726735,38.81989632421493
121,-11.216950381029593,12.355256858123317
122,-4.6955833598995635,11.395812113985224
123,-4.813431235128223,11.480081421586393
124,-16.499571559818662,-34.79790744451656
125,-21.305329126251397,33.137791758467095
126,-20.85269656655902,31.60598430491165
127,-4.769605488898313,11.447830208287064
128,-5.363122139794138,11.899786943077492
129,-5.432657212332708,11.970016152862446
130,-5.4336080029306455,11.97075815401278
131,-5.522738274734054,12.138350625892517
132,-7.807768891325362,38.74897916992064
133,-6.96448535368406,35.59350496954434
134,4.725717208528022,11.19165559577605
135,-6.783235519916596,30.527542716567485
136,-6.780686339277062,30.52859019776962
137,-6.77894482824187,30.53033547233263
138,-3.527780119094085,39.811002695165485
139,2.073656324394277,17.4313933908933
140,2.6886270312200327,14.466833935385012
141,3.1537329092984705,13.733595491600017
142,4.319929270886053,11.611382323746973
143,4.598594500879047,11.120861538248509
144,4.597024401724732,11.658302956868337
145,5.426183794233328,13.38424894791913
146,4.111415673743079,10.30671646571167
147,-7.7111382435973015,35.4976979577526
148,1.4469296785999004,20.159087420904516
149,2.6634504976574833,16.501214922243477
150,-16.725684491513416,-34.16090729917795
