,0,1
0,-11.23395708966466,-8.113558335726976
1,-11.04396602954762,-7.679914549246792
2,-10.30601217191887,-4.3627059536351025
3,-8.417295900886433,-0.4205550930704539
4,-8.189704304004803,0.7458044547211019
5,-7.796501802272254,2.0663205099630138
6,-7.617138876091456,2.362102950858621
7,-12.134655576646042,-9.695591274024634
8,-14.291592896624085,-7.397227787028572
9,-14.595429816306087,-5.34446529195979
10,-15.0153270748467,-3.991464880469487
11,18.51362812289988,-6.568137417477032
12,-13.03597475563064,2.8830733843132044
13,-13.221954456285664,3.6723855444652465
14,-5.415879802637073,-31.203509170326335
15,-14.958874792158774,-9.68570482275339
16,-19.3520657260598,-5.973726677706263
17,-16.758287836943154,-3.7707709511143492
18,-15.610168146810889,-2.7624628097135604
19,-16.891257647949626,2.0010139964311833
20,-15.073359480404672,4.176701311463922
21,6.258686681986172,-9.7085114024611
22,7.789762751626868,-7.952078901289883
23,8.17738205473941,-7.180948111171644
24,8.433892208428695,-3.8203102580955153
25,9.525076754456874,-2.4713364248255485
26,8.993747702980464,0.7144350918243929
27,8.87054813368349,1.4809713801367628
28,-15.518933252478046,-10.909682579243686
29,-3.42726208453919,-29.514688127995683
30,-16.06687849696869,-5.454724907993258
31,-16.377358010954403,-1.9938838924091162
32,-15.33667084190865,0.4083887674437192
33,-14.071748505759324,3.6112934901730194
34,-13.936354583447063,4.248109382762319
35,-2.524528872871941,-29.028282070943494
36,-3.470335081007426,-30.570970594296732
37,-16.97485360018641,-6.616761614481616
38,-16.736000396882332,-3.351707199474268
39,-16.438654541559384,-0.40706987101440417
40,-15.63904267469108,1.7753409281004324
41,-15.285088028008715,3.2333269143048136
42,4.452305959154415,-11.450548272428422
43,4.523712356915217,-8.993933128911133
44,4.5155479860433125,-6.551021630396832
45,6.200843136771616,-3.500131354257061
46,6.065369212123494,-1.3389130243651535
47,6.655431971341465,1.7153821584521187
48,6.7464790049488,2.234376403954748
49,7.630172786840942,-9.677064536622614
50,7.762602197221053,-9.47218352439111
51,6.284380207996337,-6.2356050607590845
52,9.042022036112064,-4.602094859357306
53,10.792646320240017,-1.7632227360593764
54,10.822474108270645,-0.137941180117297
55,10.314430137735991,0.9777752231284144
56,5.497959690928064,-10.140103448865123
57,5.416848241259648,-9.417064150267418
58,5.075171752571659,-6.514693580569969
59,7.0579774910096065,-4.1916203188865
60,7.448609606723715,-3.3538577410518995
61,7.908003559918352,1.0044192272385861
62,8.178905320514303,1.4191138085382986
63,-18.149383888110385,-13.049651087554087
64,-18.23633628593963,-13.043182811313944
65,-18.793887350680954,-13.077507399923576
66,-20.291147144549132,-12.820542649996755
67,-0.9831310374289507,1.939715006652692
68,-0.8161431241449862,2.10921213013983
69,-0.6086193774244815,2.3649453166856214
70,-10.093206825238472,-8.759620779866667
71,-10.014526924914454,-7.4930595514923315
72,-8.966118506369849,-4.305854409986779
73,-8.373713198884428,-1.2545988303712394
74,-9.229388491120524,1.3812329229142108
75,-8.981786826395318,2.96820536592948
76,13.524543467154617,0.9502666484867474
77,-11.542385875142402,-9.9043234972512
78,-11.902754725582453,-7.232885181606336
79,-12.252327674661617,-3.949621373950558
80,-12.51242508914476,-2.5683188518578075
81,-10.834372525968817,1.0828284471139251
82,-11.601315669224846,3.3772061932183823
83,-11.191307789121378,4.17046609398974
84,-9.291493851962679,-8.174711902276915
85,-9.162974806001342,-7.438022469655113
86,-9.165464096557503,-4.262286606418717
87,-7.578851620034508,-0.30087300532178646
88,-7.157872385062108,0.945029950923841
89,-6.970477274334853,3.231414574186172
90,-6.6536096141636945,3.7966202080468685
91,-10.86660811903085,-9.677602981553964
92,-13.441281097451736,-9.68569684258298
93,-13.614321946957304,-5.3596481706361665
94,-13.085825682607993,-3.225238366611432
95,-11.587281674038513,0.37778310930378756
96,-11.672262495781595,2.3194390599775425
97,-10.224732032574439,4.6219656908777775
98,4.528910845554171,-12.451635888317083
99,6.2982769625294885,-8.748002558420595
100,6.4119714960579355,-7.455201231605563
101,7.7906302399317,-4.821348027097173
102,8.670199621621332,-1.4639935153444703
103,8.922203253848446,-0.7912172137182626
104,9.198701836889613,-0.14948644408505005
105,-9.395817213749138,-8.976002223390822
106,-10.618986647860034,-6.795551374419832
107,-9.673967276953704,-3.805335819682699
108,-9.946952055776103,-0.04427637961884422
109,-9.551951327090162,0.8155323639759682
110,-8.361845315017886,3.4918908707843523
111,-7.964500430216984,4.891570436629123
112,2.094396986403675,-11.269166682490932
113,3.045044480193738,-8.403155084427043
114,3.2214723522280924,-7.316892612605063
115,4.736938181867826,-3.1231849990240663
116,5.9026154811170235,-0.3646146335638648
117,3.589840035931344,4.555543815438609
118,4.192733741324517,4.034358068276498
119,-3.0791448119023506,-27.380541926017166
120,-14.302895075039519,-10.263718063018356
121,-18.832960592296867,-7.5775224789382
122,-15.86713477076679,-4.151476132256097
123,-17.30704919527869,-1.1529359449871512
124,-14.17813464517113,1.6249840937234168
125,-15.105770151909223,1.827214813483658
126,5.571820294127895,-12.220606003592216
127,6.681942165439761,-11.195152909653391
128,4.249905328915783,-5.924456421677468
129,6.945751611671667,-2.248730312248175
130,7.079975335590574,-0.9009418783936596
131,7.372233219862395,0.05900749474949967
132,8.853951662016593,3.1550150318456778
133,-8.554136083051153,-10.707246647023874
134,-8.609513110302213,-9.202976790320479
135,-10.178893382195795,-4.872834795998067
136,-5.970830593935205,-0.10578180754395379
137,-5.8475814387702245,0.8751278325036762
138,-5.476407043917658,1.9440298051539495
139,-5.463433943050468,3.245290529395141
140,3.5119441364721777,-10.72299138769275
