,0,1
0,26.256720066971695,6.965974686472898
1,21.507521778698855,-6.554898035732553
2,26.002351552794668,2.11033340525735
3,16.356261479173256,11.17912406633123
4,21.104954425308435,-3.025662215887789
5,13.401691152080133,6.136560256049966
6,19.423046027458213,-5.076886635447582
7,10.275524577953412,1.1704672583247364
8,13.822600318462442,7.0308072082657285
9,16.232508432259063,10.045526726034565
10,1.9885485674177894,11.752385170629154
11,13.55781582479386,3.0692643999390063
12,23.144216757464076,6.5646984202336665
13,5.533367504379106,4.626498994486938
14,16.14314406439946,9.052370679841355
15,15.073610281134854,7.934918685205027
16,5.122694737812079,8.615546912960273
17,16.602740770128992,5.901581037789361
18,26.66412561745435,-2.658118540705555
19,-4.384684025239584,4.737634058773769
20,-3.8637939661353897,2.298176472801902
21,-18.36989210503598,-0.7194404346605962
22,20.33695365246046,8.06326947324061
23,26.91499324546369,-3.4752727181106176
24,24.24792919394339,-0.20511851624298486
25,25.424010586889757,7.134530055918774
26,14.845729875142634,7.179824978880939
27,20.139542163301964,-1.6787575166436959
28,15.71708267913721,6.960378422622335
29,16.77504913018973,-4.74940612736374
30,23.927060480923615,2.6057881944171695
31,12.714965252244198,6.879961461898628
32,23.32173768243121,2.4972611211077047
33,20.29447215130488,4.360528543819382
34,13.417071094874604,3.477430378495974
35,13.446322466946684,1.9115041113804812
36,9.740377044112948,3.6544772193032036
37,-25.06545481686658,4.6559732884281475
38,-17.31605063711425,-2.4082032068555215
39,9.633910648845223,5.230440005506648
40,-7.168615345370593,-12.289230652473679
41,6.566877065028895,-0.4867975354169602
42,24.063453550336277,6.06716153126626
43,10.582365709086138,3.881423741906802
44,8.398224686109485,5.158271947688821
45,25.619135813297582,3.4182149469060477
46,-22.790211628805448,-3.489978526584434
47,12.538236408775493,5.4988381645832884
48,-6.811247634372141,2.138859214199971
49,-7.411599297075588,-12.465257771588632
50,-21.0936123241765,2.521308642849386
51,-14.526647479196816,9.289153068369975
52,-15.172445885058242,-0.3120572080334884
53,18.409653365411547,-1.7654502267439898
54,4.762420117919906,8.53348803558185
55,-14.383386357693553,-2.157443068003774
56,24.547196149434818,-1.1326947608031475
57,11.85128707675435,4.001677733736165
58,-22.766156906665664,3.517631927146295
59,-3.59742727751892,-11.620551508059409
60,-13.928013757927927,-7.646717600786241
61,-18.12000745549093,-9.808620020272357
62,17.358979025492058,7.617066698431606
63,-11.736868841219586,-7.300285365627374
64,10.105102838679784,2.098794573466898
65,10.815287509407248,2.2152848401996144
66,-17.11050618873179,-9.62899637182999
67,-16.177958760587412,1.3201064547531052
68,6.866998739650316,-8.836355628899518
69,-15.823467400135646,2.6344295810533898
70,22.19635120521081,-6.09188120114691
71,2.8046669500810766,-8.736979542803557
72,19.98130574475607,4.73311684747023
73,-0.36602824058211947,2.620466259997983
74,-12.877995780854151,3.4332715893704173
75,15.62446908344063,-3.949228634690611
76,-6.514389171645428,-2.6875987497597835
77,25.27688695950003,5.933298700173139
78,28.293990321173922,7.274905745232265
79,-11.179704388580378,0.6815023913060326
80,-16.79569760814133,-9.655075942569814
81,11.234196712763627,5.064134434413693
82,29.99783641971811,3.112196381626376
83,20.20893979994997,1.3199705034837024
84,-11.374994865391786,-2.4788006782254586
85,19.125592080917635,-2.318541541601785
86,5.367419937489536,3.299891626781952
87,23.463921293262192,-3.3545944209737018
88,-3.146458602945073,-3.3068564515664165
89,2.662693086195706,-0.19745683521291194
90,-9.031544877563316,-11.638431563663692
91,5.489751113322733,4.6590041258704185
92,-13.617699280139195,11.007387732879813
93,-11.145120242177518,0.7891141631613121
94,16.19382974650466,2.9550879449833247
95,22.60651030818602,-1.4106584667044466
96,-16.079984176775664,-3.2140638440710902
97,-19.859531133126687,-5.761771682141692
98,-8.238177892258632,2.8108243810797986
99,5.412647411440801,2.474821863422755
100,4.068116056584279,7.7585034196186395
101,-23.349897352615876,-7.137584941430759
102,-11.569853520769733,-12.678145633060257
103,-3.856576600460417,-5.515758069180343
104,-13.545020325117116,-6.236793100569945
105,13.996428975584086,5.758585444115239
106,5.790158303921573,-1.0794881966289946
107,-12.217770110712213,2.6540605530866093
108,29.196202815823348,6.12711288528963
109,-9.451602055273344,-1.4585643219938313
110,-21.056355613761895,-9.33196825590999
111,0.1753897672359692,-5.835083012914712
112,6.9240833487311155,-7.504538997958321
113,-0.8400259303962617,-7.457524481664698
114,-2.9962636664156856,-11.06664521950597
115,-9.640078324030052,-0.9584106021986429
116,0.6437460689329018,-8.398740826546994
117,15.871575379149213,5.443702560781612
118,17.251709660484835,6.466154311062423
119,9.080149266365083,12.820088119231745
120,-8.31374327764285,2.940357641188922
121,19.63462699866457,-2.341501422193612
122,29.64806521384788,6.452814620102301
123,-2.8934552415234687,4.249776284529943
124,-7.552711104100761,11.047784577942188
125,-15.116239336100522,7.950839019489338
126,5.424582024028549,7.1530047660609055
127,20.212806730675535,-7.425798635115425
128,2.7898135591911997,-0.41657304663450845
129,24.094516149472767,2.1698706274720054
130,-4.769678837605994,0.7928480224770482
131,15.509660028831929,-1.676922930123345
132,14.455037282691999,-1.3812331612288093
133,-3.227023868763204,6.723251604575747
134,20.09447832453496,-4.95413869026946
135,-11.875874702016963,-11.354970952719226
136,-17.07834316665142,-3.714995687823704
137,-13.29912383825457,3.336736309562977
138,13.07144151603128,-3.6971832112306973
139,-5.644178238017473,-4.060586887687828
140,-23.54891851635761,-1.791231559575222
141,15.92544469296118,-4.4270304238824485
142,-17.284404631965202,-5.89070774620349
143,-8.037352840926049,4.444703500145378
144,-21.019034299291512,5.122979543152452
145,-1.1309421883695117,-8.820526306875339
146,12.416407406391617,0.44374855508128014
147,-6.2424317390484,-8.778813319233754
148,-0.009425214315021786,3.9035233904724222
149,-15.59805117879446,10.446462296543238
150,-10.240204036079612,-4.922662174444227
151,4.233227260789556,-10.405583031941667
152,7.084658948449577,-9.185428733151072
153,-18.561205606634932,0.015344469018352087
154,-3.5786416376083987,0.7586194244794698
155,-12.460109581578948,-1.0632934831253096
156,19.546634015604894,-0.17515597375600353
157,2.045742173971974,13.575251238942613
158,-15.841606539395485,4.632568663291482
159,-20.532071212807963,5.229173755843555
