,0,1
0,-60.918377343348595,-8.9920714893133
1,-63.73520433004344,-8.301513371537414
2,-61.41891792610981,-9.509437409700865
3,-60.54772801480672,-10.611744977522735
4,-62.610898494206594,-9.970476189814208
5,-61.7597972746803,-11.370696166946738
6,-59.56522326314946,-13.56897078501953
7,-61.89430708028048,-11.652815988253254
8,-59.356331179321,-15.842318366369959
9,-60.34028776325374,-14.482884486907588
10,-64.24648287404904,-14.21913058506089
11,-64.3787833267097,-13.988882277893568
12,-63.27920961753779,-17.57492499703236
13,-63.56023266172712,-17.589460756890308
14,-65.84438598825196,-17.73710738656441
15,-65.9133846631709,-17.82698718802744
16,-66.24870657779168,-19.142319974925577
17,-66.65249858081857,-19.32147675078217
18,-67.71810635203876,-18.863251787224574
19,-68.11268461131482,-18.69232926276361
20,-70.50046487759492,-16.826732700254276
21,-70.45932631738565,-20.77769636108134
22,-70.8264783454237,-18.266371168641623
23,-70.63062996200675,-19.215363958485106
24,-63.042332906915725,-7.743500691149977
25,-59.73341988655128,-11.49155706602812
26,-61.91737852427673,-9.382062251398603
27,-63.756643676331144,-8.481006131713547
28,-62.620961087826466,-9.622778167125034
29,-62.000030115049114,-10.792653300170375
30,-59.17066602861876,-13.805218278829356
31,-61.321631118397846,-12.434236899253317
32,-63.893211219403135,-12.255911442493366
33,-60.291206755233866,-14.188647430871756
34,-64.65187321804218,-13.287182979427628
35,-61.572324695139656,-14.629874461376968
36,-61.09089380796739,-16.268377780259478
37,-65.07076255408884,-15.34884108182319
38,-66.29307096667746,-14.621741728137255
39,-66.83498240432135,-14.817075911922743
40,-64.9577780500602,-20.136155865720553
41,-66.69018650925734,-19.24501047752463
42,-67.97340323867402,-19.048635261964222
43,-69.41783146492953,-17.66056650625627
44,-69.48940541696703,-17.81337363054843
45,-69.4305269442958,-18.665324592479095
46,-70.61618940611672,-17.597524019892155
47,-69.93781277527984,-18.991479157345257
48,-70.38751510509707,-19.38217743956387
49,-61.73978561508486,-8.965067641553352
50,-63.86902821970634,-7.382059656370825
51,-60.62546719141759,-10.458084050565294
52,-63.76870259703089,-8.262065173652367
53,-59.869431771620874,-11.899147232819079
54,-62.21661608266061,-10.453427708321634
55,-62.02957089659469,-10.878333633541116
56,-63.46127674116336,-11.086377042187522
57,-61.03346993890484,-13.55302403790374
58,-61.12172259515683,-13.101613181422346
59,-59.52374873711311,-14.284635882674468
60,-65.23274876322628,-13.412507776606988
61,-65.12868500731592,-13.953904309536913
62,-65.18448106036475,-15.28222566491095
63,-67.57398373518492,-13.368197031809936
64,-67.67296605397283,-13.576936422363621
65,-66.33345456428998,-18.119704352503994
66,-68.3966417667247,-16.360845343360676
67,-68.53628646444324,-16.566548347286314
68,-69.18919220508003,-17.204599539362796
69,-69.00552507333437,-19.052314547630935
70,-70.42201713812146,-18.47266707199721
71,-70.70277735867597,-17.864784293742936
72,-70.63286980816788,-20.684786610724423
73,-70.27322602427694,-19.35660637582592
74,-63.826747002157454,-7.406026507735062
75,-61.384814579983505,-9.369345541194015
76,-61.12111572122439,-9.800672942116899
77,-63.731594407099685,-8.264481781392304
78,-62.65025598325125,-9.836787485054499
79,-63.243522708412556,-10.112266028744695
80,-61.99902532987711,-11.313471921537996
81,-62.95594905278665,-12.068542858465538
82,-63.740956247915214,-12.344467068135973
83,-60.611441082174686,-13.946410530864174
84,-61.024669739727905,-15.548826250146863
85,-65.39564251779119,-13.4176389950058
86,-64.7009342253246,-14.217620371593684
87,-65.91602880397852,-13.745775744157221
88,-65.00271820399367,-17.70591199941483
89,-66.8061764074255,-14.882118584383635
90,-66.31733018858029,-18.158929079438824
91,-68.38231434414772,-16.2837098324019
92,-68.11500455339007,-18.063879755638506
93,-69.63767220492099,-17.017484804936906
94,-70.06798238558193,-17.263789499910832
95,-70.2243215593343,-17.904530119476263
96,-69.9107177618104,-18.26581688994744
97,-71.30351101453154,-17.082735245804063
98,-71.62984003966638,-19.26932791749235
99,-63.032570114233735,-7.841566384088958
100,-61.63468326448414,-8.443522441834913
101,-62.276682613303635,-8.662515624320218
102,-62.72136102049177,-8.432790478447542
103,-62.18259812509851,-9.722381073261921
104,-63.163714529331216,-10.198953612565226
105,-61.01894700684335,-12.233087581137159
106,-63.750979651876776,-10.754123694860033
107,-63.78371200616893,-10.970202444057866
108,-65.64558751608591,-11.068036874706381
109,-59.15584007052096,-14.09071489692933
110,-65.79992935344382,-11.376731812594693
111,-65.8971145779054,-13.193275375628613
112,-66.76927555271611,-13.248244912675464
113,-67.06830822830595,-13.725504732299752
114,-67.48229565071479,-13.710403000065833
115,-68.8627172994769,-15.026023087030579
116,-69.33864022632278,-15.980223270427212
117,-69.47191383636846,-16.05028146915336
118,-70.14525797134557,-16.655454378231152
119,-69.87793375134542,-17.477656930673387
120,-71.54480465984743,-19.16180103073274
121,-71.17690523438716,-18.61632162074492
122,-71.44624603858396,-16.8589125464137
123,-71.77359625637098,-18.65126423263336
124,-64.0696282239163,-7.092470478012191
125,-62.48310288205713,-8.361976331042364
126,-64.05114163323535,-7.203115523712554
127,-64.0726794026417,-7.285957925665072
128,-62.81313677000307,-8.842711007127512
129,-64.38845319527424,-9.263300461690303
130,-64.43756770935323,-9.479854971612806
131,-62.59944114005175,-10.776773652418742
132,-65.19511193440215,-10.479733831956256
133,-61.05803570922298,-13.304783199873942
134,-65.54847411029785,-10.954545503449694
135,-66.00557002545472,-12.487704628406961
136,-67.40940380189436,-13.06355897954197
137,-59.55600357269665,-14.60246603969825
138,-67.15814358647107,-14.740316289393393
139,-66.25241352211108,-17.56731880005488
140,-67.43371204003897,-14.84294987441916
141,-69.00824353743386,-14.98899625564534
142,-65.47282435020092,-19.656911017015666
143,-70.08196551939729,-16.6464820463549
144,-71.15448496885402,-16.251158346551215
145,-70.75479685280844,-17.116149445489032
146,-71.48723674763507,-16.535202202042335
147,-71.577289463029,-16.480508383784088
148,-71.71640251773013,-18.73008808875955
149,3.360371650596906,-75.15170414925664
150,4.056994256906213,-74.90091041028784
151,4.731015634362961,-75.03383978867122
152,4.006555988972115,-74.0585114586076
153,2.2154647641167395,-73.25530046713781
154,4.283271362090856,-73.42493966363274
155,6.135423337523144,-72.12994092975856
156,3.6756090863329414,-71.8876159039189
157,8.041645731616939,-71.744534178822
158,6.155431747371694,-71.06724201504856
159,6.0560106226480865,-70.82970215202815
160,7.889825577422474,-69.80498723828933
161,8.123835702078278,-69.51625326001812
162,6.754110064035036,-68.9637984533584
163,8.028761481196879,-69.00420701986918
164,8.085610423005583,-68.42791315690243
165,8.003378205569971,-68.54093902055997
166,3.9539975341651026,-64.68742111906242
167,7.020018786925244,-65.2839926292305
168,7.635228310159194,-64.72363934262303
169,7.208048103659799,-63.597877298866585
170,9.306335219585057,-65.8822372280197
171,9.601660415118966,-65.23847026979993
172,7.822558593573944,-63.216655254234354
173,8.140401579642838,-62.68547368688679
174,4.512984915347958,-75.56708595091327
175,2.9023446990419215,-75.21905147319829
176,3.1305819960696137,-75.07784684121164
177,5.202368487386484,-74.69214640324607
178,2.021021276527248,-73.2248544880944
179,3.777303280804325,-73.40692834984822
180,4.967374354369517,-73.29365311729713
181,2.2222563532571478,-71.95546548346866
182,2.1619340676798524,-71.90944924960503
183,5.90851989118223,-71.2192427833634
184,3.31875613079004,-69.73997546059185
185,5.452977586185672,-68.71390514561239
186,7.058539116859618,-68.87399598325378
187,4.457584025225325,-67.5124366483835
188,8.008232631333865,-68.70214517859999
189,6.9097744568954775,-67.72547473306855
190,4.357119636635975,-65.32864451780686
191,9.710872384070731,-66.20900302775124
