,0,1
0,-54.64573475890342,-21.075953688599355
1,-55.53329435201864,-23.79999987199224
2,-55.36504301047885,-21.21254813264591
3,-55.81772245859206,-19.901795177105868
4,-56.387778336334684,-21.966252323918273
5,-57.114812699696465,-20.510247663262867
6,-57.668739074988125,-17.523520763742543
7,-57.445262572158924,-20.462729519300076
8,-59.50207651409491,-16.327234331857643
9,-58.95247918651769,-17.602490543288003
10,-60.91575549405171,-21.076736052768084
11,-60.79586812840559,-21.29233677544594
12,-63.329078955480576,-18.52936066728663
13,-63.51018353968797,-18.787876348272178
14,-64.85717728981075,-20.635374069803206
15,-64.96859444352441,-20.648007903828884
16,-66.17209708190765,-20.26070595304733
17,-66.61145006333841,-20.486282516784396
18,-66.81080683652229,-21.63275744819881
19,-66.87953697527698,-22.05172536913229
20,-66.50148065398744,-25.02682842867087
21,-69.81260820145461,-22.844872930196992
22,-67.934006388058,-24.569901591400473
23,-68.61992586978069,-23.92536752752227
24,-54.697791859300786,-23.4984167224881
25,-56.13653486991402,-18.754832670827835
26,-55.538443588424926,-21.66697935811122
27,-55.69644031002052,-23.722311805641088
28,-56.12395233192853,-22.15504428994379
29,-56.77203703641372,-21.022305168434404
30,-57.63729555654137,-17.079225844538122
31,-57.77156668458579,-19.59083693584458
32,-59.0507471422465,-21.815252003265126
33,-58.63422940435401,-17.762245711830374
34,-60.34431407706029,-21.908214230207584
35,-59.77107449642126,-18.580595736536395
36,-60.86788627405861,-17.459082978166244
37,-62.351323759337554,-21.155482540527906
38,-62.352297871910224,-22.561489217582636
39,-62.83621199680658,-22.95136610122628
40,-66.64272401216209,-18.69873614623255
41,-66.5635968211951,-20.564690271158597
42,-67.10323199584195,-21.752923463362997
43,-66.66082358004826,-23.684975068217916
44,-66.81993210292785,-23.674068796166765
45,-67.56109905048942,-23.151163463324337
46,-67.2319184686936,-24.70112085870233
47,-68.08782910955912,-23.42419414686863
48,-68.64233117128418,-23.630973807568374
49,-55.07854187540212,-21.76008119004775
50,-54.807716456735434,-24.380782326368607
51,-55.73529267020636,-20.0404993960441
52,-55.51057019401813,-23.848943392006166
53,-56.5400178352087,-18.641230305981296
54,-56.60939484963035,-21.396376361789372
55,-56.89411527418904,-21.01022853957807
56,-57.81848877437061,-22.09061221394859
57,-58.579515580586246,-18.728137407909017
58,-58.266678027648915,-19.054710572128478
59,-58.221783980670416,-17.092849207172222
60,-60.77340608003718,-22.33666290779446
61,-61.17661056920255,-21.945593912778204
62,-62.35622317075356,-21.292039840819644
63,-61.96049454797257,-24.30917886891406
64,-62.18719610009948,-24.283997200550342
65,-65.44080442148073,-20.874866147883402
66,-65.00522617437748,-23.46302148412263
67,-65.25363144472081,-23.478618151034688
68,-66.14056574525482,-23.72002471317405
69,-67.6684448874195,-22.61308798378389
70,-67.91718156383264,-24.119398898999318
71,-67.51192124522886,-24.64784874940281
72,-69.83621864057376,-23.04399459154224
73,-68.56405602332666,-23.539839235130895
74,-54.8075576803129,-24.337920345903033
75,-55.237167867532605,-21.251990451069577
76,-55.454832573407266,-20.802667287214607
77,-55.49243132260774,-23.82083834134686
78,-56.30361632399026,-22.068862801871358
79,-56.847246266255006,-22.42279762454828
80,-57.21184559835906,-20.736893668620027
81,-58.3685069213578,-21.138120089989975
82,-59.037573223031366,-21.64736802209799
83,-58.63279609123071,-18.15882613681045
84,-60.20451416028984,-17.76564722859103
85,-60.862385272681664,-22.464988431141354
86,-61.17272371380178,-21.45909718301312
87,-61.42588938791986,-22.724739689135635
88,-64.3936605802669,-19.9503981375151
89,-62.87700902913208,-22.896266977332594
90,-65.4641128622398,-20.827102535545784
91,-64.93311984124978,-23.489276397112647
92,-66.32742732844646,-22.384118231384026
93,-66.22229250407892,-24.19560070251634
94,-66.66121406355172,-24.415573559688596
95,-67.29485088316365,-24.228199684024975
96,-67.44888634320901,-23.780518097241835
97,-67.1466514230232,-25.555893986418294
98,-69.2018558786355,-24.698583821940257
99,-54.77995876370636,-23.43985651071863
100,-54.551366986383925,-21.961850123098138
101,-55.114106657643404,-22.37899506600087
102,-55.16140870198626,-22.87158142360453
103,-55.940743155547075,-21.738685327820583
104,-56.87936122593099,-22.2988861999209
105,-57.44319732671344,-19.437412824157274
106,-57.66867912569122,-22.51541182742733
107,-57.867529235550585,-22.432069222518695
108,-58.971074814296614,-23.90695708015593
