,0,1
0,-33.55679192767753,-39.953292294203465
1,-33.998925593861344,-42.855201044508775
2,-34.24970484882233,-40.22956460074101
3,-34.9219221336098,-39.00921757341481
4,-35.14513122244486,-41.17738853358398
5,-36.151190254705334,-39.8560850195103
6,-37.11020046898922,-36.91364013930838
7,-36.42735746826551,-39.83813511415337
8,-39.086831579193856,-35.99606286428611
9,-38.35716470770629,-37.179036958148004
10,-39.71627628480887,-41.07738875446321
11,-39.56193063467845,-41.288528827172286
12,-42.274077411246424,-39.02696568914
13,-42.415246854100126,-39.30184096007675
14,-43.498070439684554,-41.30511618028588
15,-43.60448690304491,-41.33078209327741
16,-44.988268094840365,-41.158451615138254
17,-45.324574396746215,-41.40134318481171
18,-45.330442224698324,-42.58646243579245
19,-45.32250103259709,-43.04085987875177
20,-44.58921913872026,-45.985710527262945
21,-48.14027639404216,-44.1288737614554
22,-46.04629472891941,-45.73764448128688
23,-46.85602625036359,-45.192836010549826
24,-33.20306001805392,-42.370593277072004
25,-35.412628300335996,-37.93976420246175
26,-34.35206494797658,-40.72133406287736
27,-34.166566124592904,-42.80402449196256
28,-34.84524034877745,-41.31945885078864
29,-35.684101768671525,-40.29206089823977
30,-37.14139752360519,-36.46335609704276
31,-36.90684928717732,-39.00007559069864
32,-37.73432942277381,-41.48236788583828
33,-38.000057363068585,-37.27783713595395
34,-39.00573492481342,-41.80511547352758
35,-38.967505293076925,-38.334201122660126
36,-40.22187805043641,-37.28853736624423
37,-41.0531034663052,-41.376875536782094
38,-40.86228684818416,-42.83962095754495
39,-41.262065384906705,-43.319608962796316
40,-45.356181666945886,-39.51134113005386
41,-45.265983642266534,-41.471991621383665
42,-45.625409787259,-42.7561418740048
43,-44.91121257335523,-44.658982799210996
44,-45.06754193667931,-44.668561756385756
45,-45.88829325550718,-44.25909312427006
46,-45.315096763975916,-45.79008905392359
47,-46.373364173829884,-44.62836541774986
48,-46.910551211214745,-44.90836999756041
49,-33.878433318517864,-40.72042727402708
50,-33.15160300439417,-43.29139615720339
51,-34.813288729149775,-39.132046736715374
52,-33.96735166935903,-42.89075106500154
53,-35.80746690097746,-37.891828244469785
54,-35.455159566854725,-40.62397927623279
55,-35.75023465397193,-40.22501275897211
56,-36.523441041851974,-41.54360502297784
57,-37.82270036791083,-38.25557097575487
58,-37.47503309733575,-38.53431669242607
59,-37.7084584415128,-36.5598230428458
60,-39.35198753669436,-42.32721469863528
61,-39.81223436289275,-42.00867532809551
62,-41.03740168252469,-41.508916936365154
63,-40.16691036240628,-44.538535596864726
64,-40.39802485226196,-44.55159602785193
65,-44.06589036666744,-41.6359845962711
66,-43.32407772869172,-44.19730490748588
67,-43.566179780959274,-44.25138624858587
68,-44.410789510804044,-44.60985584618631
69,-46.07720863788087,-43.71608852999435
70,-46.091128948505755,-45.289508699978285
71,-45.61330315605948,-45.7595895119052
72,-48.147901856513,-44.327289592751306
73,-46.8365412828239,-44.8050588541169
74,-33.158783605444,-43.247128024983176
75,-34.11583187672687,-40.250052038262545
76,-34.41154743618162,-39.82769504647053
77,-33.95485799402908,-42.854117483158106
78,-35.04308391986825,-41.26492810426396
79,-35.51547519982984,-41.71260449798821
80,-36.16577752549287,-40.08106475682727
81,-37.235855124022606,-40.70135007025459
82,-37.765261321914316,-41.303944111918476
83,-37.941085031063665,-37.69302333186961
84,-39.574968846628565,-37.48816646594661
85,-39.41217374699945,-42.48642286874014
86,-39.88816976543809,-41.5183482923237
87,-39.91645470055547,-42.844547988311675
88,-43.152219111672466,-40.59687958577031
