,0,1
0,-9.260887156685625,-25.4405117575316
1,-23.404577638652512,-5.256708356668106
2,-18.94213866904274,-7.503616896265341
3,-16.740261060558055,-16.63253478941755
4,-10.959825358685668,-13.861313333233458
5,-24.56752951681879,-2.9637918550055553
6,-16.497685688399166,-16.82955084184585
7,-11.690017795177402,-23.528587799497107
8,-8.819052736191088,-14.050384589611888
9,-11.100807644202892,-26.787905659978946
10,-14.392442316146443,-25.584597604319306
11,-12.289693282180691,-20.888548670100317
12,-14.405845052317412,-13.78319643950877
13,-9.494571877902413,-25.32588229006496
14,-16.580556272265444,-23.72930140172609
15,-11.853413783026701,-15.053167986274818
16,-15.730232188722129,-19.369116833908432
17,-17.940569536049008,-5.782385207375143
18,-13.341317605127179,-12.974328669995218
19,-11.191059164461754,-22.86425579391668
20,-17.441920188293597,-17.670413543867394
21,-9.537175066829231,-11.451595595617906
22,-10.569375562119513,-0.6498781731174346
23,-10.208601933981509,-20.830796374808873
24,-13.265138069089135,-3.335827600436616
25,-17.719499126997754,-5.408677571300828
26,-24.82782623509174,1.31935997013967
27,0.9172512617833009,-25.980562648128274
28,-15.569028160139428,-18.769871062718252
29,-11.978813294473236,-2.9066344648760527
30,19.194738687992164,16.29935402807481
31,-17.79576686894172,-13.508973278590586
32,-12.577563145598186,-13.416507097867186
33,-12.373735801927122,0.9919938388860611
34,-4.694507221530043,25.32365925761982
35,-16.50702316984449,3.0305423569843253
36,-7.764452461425608,-12.010713242148853
37,-12.083540043485439,-9.634771893625667
38,-17.0433232173795,-3.835527191925906
39,-11.17918594358777,-12.751634614542185
40,-22.405862685075537,0.38975637108764644
41,-16.86250998781484,-3.846120613099702
42,-21.311422633534004,-16.482423118186983
43,-20.797418180183232,-12.163637293645621
44,-13.591694183640728,-25.010822015331662
45,-10.906672796122816,0.8620652183338454
46,-13.548320176380235,-23.212169059936848
47,-22.503151647000234,2.0136995575618375
48,-20.815235249443262,-5.683981489810496
49,-20.700383461002257,-6.790042510710994
50,-5.191177168153263,22.782986187722866
51,-14.620018044855708,-3.0835645832996965
52,-19.03906821772705,-9.215747544453222
53,-22.174063493293357,-22.597778664196316
54,-20.24984745838927,1.4095177407510742
55,-17.89040774592708,-1.0744171529687938
56,-12.331063011714415,-25.190381184011617
57,-19.3602018180894,-3.1106859311761514
58,-8.178000933750651,-11.35783700256076
59,0.8291116936654719,-25.894270658445752
60,-21.740593178393517,1.0931582260930168
61,11.405972369592106,-12.201933782887465
62,-13.49301152157276,-2.0129361215711503
63,7.894819235577499,27.128717357547213
64,-8.733838872182726,-6.351914312430636
65,-8.448506264562049,-5.9558779816030905
66,-7.5514094099912885,-12.12622946300811
67,-11.371775587232694,-6.911587777947961
68,-20.954416226140026,-3.0219713788816343
69,-12.213137443289625,-9.57989133098533
70,12.069410358555436,-10.961459176604455
71,-18.82170162456031,11.502777213373298
72,-21.18765265968734,-1.5773069696045872
73,-14.222623895058872,0.46293886474776663
74,-12.5320775248056,-25.985210056535745
75,-10.637362905417879,-22.282133154031342
76,-1.9541742878483312,-24.708914970798173
77,-17.831502293980805,8.393080404027982
78,-11.185898885351962,0.5560233125800107
79,-21.65777864769905,-0.9607933713590463
80,-10.363744574415607,-6.326673034598928
81,-16.131299124959973,5.529455243999977
82,-18.500476045539116,-1.5524482248763072
83,-1.648641370326079,-24.66795120819344
84,-7.408816615406674,-2.028807546102891
85,-15.437012319834137,-1.3035133129308951
86,-4.265612809852124,-27.053216619650584
87,-16.671516304117006,-11.12036414476531
