,0,1
0,-15.97019849670396,27.896579378319732
1,0.9210009658243596,22.656573514841497
2,1.1100861774027024,17.90539590024688
3,-12.514712809680454,21.358154073128972
4,-10.833336031225404,17.34314532625096
5,3.497197864000358,21.43440340376779
6,-12.844756833527661,21.459928532683218
7,-15.218182318388106,24.584767675078353
8,-8.545374457768405,16.024754848248566
9,-17.02524991628722,26.325383551862256
10,-17.867986590918413,24.89709887784097
11,-14.574004806765636,23.269471280853878
12,-23.584562312005904,15.099812536035797
13,-15.698419166677853,27.76136279879042
14,-18.968168310081428,18.862398591154804
15,-9.447517257997468,18.237856062589316
16,-15.065807831209746,19.60113752785531
17,3.378848643174852,19.23029877349721
18,-5.5052969366054745,23.3492635518112
19,-14.391435353083073,24.580329543664128
20,-13.718418154251065,20.59838672941428
21,-7.683863182151563,17.250764241866797
22,16.98846250166612,-30.598446688042443
23,-10.840190322723938,24.850181986366398
24,2.9818724936479786,26.46711925148962
25,3.885242389891734,19.329728268617178
26,-24.212849353836013,17.224032897155467
27,-23.880212440040346,-3.287463359555834
28,-14.526932974395452,19.282973670905477
29,17.137021262576674,-27.980869374340177
30,2.7053125778051714,22.242704538546327
31,-8.268263692298184,21.529891633581556
32,-10.63813190342792,18.94438682344343
33,-0.7192707687443265,24.221188293931956
34,-8.885842253163123,18.533628120978143
35,8.776593996581962,19.828175146701174
36,-3.665799604700302,30.973479967073978
37,14.590583616704336,21.114619080821626
38,8.50029201698701,22.332045318552705
39,19.547374756038757,-29.653797090011846
40,3.460804588905745,13.4287425994531
41,8.630548086417724,22.52466729220601
42,-21.726917701014433,27.2375070514871
43,-3.5853081283048303,15.226459800217102
44,-17.192973654459546,24.59009390311214
45,-2.430741515218006,24.695310102533117
46,-16.831602089970552,23.12068496456536
47,5.50119337403754,12.336695413280717
48,2.264917094650112,15.695581014449814
49,1.2062009112874945,15.651321247157181
50,3.387980580299163,26.722227437553244
51,2.1624386878443573,23.816231974354203
52,-0.4503332254002503,17.752400874697422
53,-23.47876967105359,25.903980861970542
54,3.8283355626905875,11.652638003839177
55,5.909851903958187,20.129955948329194
56,-13.675623153496103,27.891397906443952
57,5.766897371196551,17.19523291819892
58,-6.919049109044737,17.75395196422643
59,-23.75965722699231,-3.1994608502801336
60,4.727583439393063,13.297576615637757
61,-10.202058177549965,16.33307028857724
62,3.436526055272549,24.96594958083601
63,-17.923470765797088,22.537791584868224
64,-4.7914340085199525,11.12458697214442
65,-4.730555284289243,11.277232290885932
66,-3.621376840566398,31.023159848962617
67,-6.808150442555266,12.3496868508101
68,3.5228469889981637,15.381335742175493
69,14.544747880261422,20.982094569202424
70,-8.98802569259736,15.160035910578674
71,9.110200605683238,19.92388314354758
72,3.2425304809010096,14.223760659397001
73,4.486869573347021,23.68504391014343
74,-13.633785657565975,28.79034883194408
75,-13.185034282058519,25.080883880168425
76,-22.807943982303968,-0.701165289745809
77,7.916981399155097,17.493950663991242
78,-2.2993489408302885,24.63062049225112
79,2.187520024391269,12.661852006485315
80,-7.571949768665576,11.021922886252613
81,7.247004886453663,21.036084242400012
82,6.383270345133427,19.11074886492633
83,-22.568511801392273,-1.072532590110048
84,-3.909272755942225,25.561407912697142
85,5.309003953697977,22.546995245303812
86,-13.343636080491676,16.11248092203298
87,-5.96091326154136,19.830953787586992
88,1.3476515152097737,9.118034998745797
89,26.66774988333792,7.707230720849707
90,14.336306329050029,20.350963972805594
91,26.020231407266092,3.645428249386534
92,4.740821421468432,10.962607787665878
93,-8.330865513409533,10.229400143354693
94,-21.563337538104427,10.849817609011316
95,4.03311998511084,10.823331027679554
96,-14.891373269033867,3.122285442714351
97,12.68269077269203,18.346703001456095
98,7.487562584155044,19.12653475771544
99,-5.86446520520173,13.574348716174125
100,3.181449259786308,10.522232810660292
101,-22.028569880192087,-2.1844535733680677
102,-12.534644655627428,9.906163862742522
103,-16.23144638781949,10.725592029164535
104,4.341929689802786,23.893089367352243
105,9.642153047695281,12.78222750625879
106,-6.660802677922813,8.285678638709692
107,-1.3750933203420554,8.57351740394947
108,30.08753061174638,-0.9144101775393373
109,13.829719192672487,6.697445843411777
110,-0.2227484892690462,8.314208332557211
111,6.098228016145127,9.618124762748929
112,-15.719102026380368,10.789649395184956
113,1.8280595735120115,7.421130690768305
114,1.491830520415286,-5.749386659849195
115,-19.839165648417744,-2.5679668426921207
116,26.25110915666328,6.159611354952644
117,-15.04525679714922,2.1922685591152358
118,0.24982654580126995,1.8899770642067126
119,9.49626472972689,12.867315533776729
120,-10.256369712585506,5.878448203150252
121,-6.679528160440862,7.407844553009156
122,26.339737069139932,5.0437635869426884
123,-14.366981899754238,11.600848453546789
124,26.69759957318464,7.591340468261199
125,-8.697079818679859,-0.4430690169603536
126,-7.240060204847946,7.313814613827576
127,13.526325199831343,18.626811270259044
128,-2.4386771467760413,3.1339382121155057
129,0.6066850887263612,1.0299821263548832
130,-0.6896226741810954,5.18196805253618
131,-0.02084566394105258,6.715189815850242
132,17.53587062837495,6.322106339696173
133,20.459730415546602,3.8949046112590233
134,-19.07884099728733,-4.162252584286086
135,14.053546115460886,5.048059288578461
136,-5.972421217039719,6.396160268013881
137,25.139472318342946,3.2052931239029867
138,17.691501883830142,6.211645479859963
139,-28.259847787574646,-1.7373842259642587
140,0.1171326688040941,-3.535699996355264
141,14.733200804235814,6.795937878728951
142,-17.149823304888137,-4.613584527548504
143,18.648982176028454,5.665826259168764
144,-3.044160112790919,-2.1492771402145774
145,20.075372543659117,5.733637555508664
146,4.992470019260261,6.769019140526492
147,-7.7510454742894135,-4.16845587765682
148,-17.680767010205813,-6.215008505247131
149,-4.226209000749763,5.718939844854705
150,-5.235970493011086,4.956808464923976
151,-0.8308841495449119,-0.776433632352055
152,23.393578841586965,4.89893146039661
153,-4.6192990264546205,-2.85968057237046
154,-1.7530273704850723,-2.625145829893806
155,13.428108374121422,-25.649089160719594
156,-12.993189461030264,9.389462812926404
157,0.035501353044264,6.653162456890318
158,17.0798067277106,6.98268134142414
159,25.308185097620143,2.510414644937702
160,-0.21868863880516784,-0.4556921272296476
161,-0.4425954067123887,-3.6667094075169393
162,15.494507081313209,4.404767867379264
163,-17.776855730060674,-8.687196080115488
164,-4.722051025248978,-3.156054589795086
165,15.25488586232383,2.223470685108388
166,-5.271208711223828,6.000144116021368
167,17.111991133133056,3.8776247962189756
168,-0.9534987544424293,-0.8254721350898856
169,-7.257172008725508,-6.089322570403521
170,-14.274033085496235,-5.5726173151467675
171,11.835448146133539,0.8547428114512764
172,10.30984203840989,12.28643460586706
173,22.4186919180785,5.299789790380848
174,-17.84699040217528,5.7359915289763475
175,-1.989361452738522,-9.319288693498551
176,14.66292911674088,1.4176258536458395
177,-21.605991184428973,6.281052442543176
178,-8.360838089199277,-8.511725925289753
179,7.810141884778502,-6.4107549048185355
180,15.432146111138355,0.655239901667952
181,19.28210144685243,3.5046332724760014
182,29.385327482016862,-1.3691777148187094
183,24.475154032565456,5.641050128498701
184,20.723251167608137,3.2306781017203337
185,-4.991169442862236,-7.405115423033669
186,-15.796850435613669,-9.030191022415867
187,-2.2787441177168843,-9.836072977252705
188,16.899465448067357,2.833485282199655
189,5.580340796959835,-2.0197441969712364
190,-3.1320920965658496,-9.057212620972123
191,-6.873480533282492,-7.8573700666306445
192,11.962745653694787,1.2523996180584727
193,-28.95414944122229,-1.6158280699473977
194,9.94228328984141,0.8408679477960666
195,19.751342925975383,8.926658467021499
196,19.50552954520983,3.194536617128779
197,-6.495583024605824,-8.79418156721251
198,-2.843248735147471,-12.645294699029591
199,22.43253461813774,-0.19425649108904186
200,-8.211714584139298,-8.401476990020342
201,-0.5832593295462473,-4.6155914463924645
202,15.902123566062341,-5.4446739162136595
203,13.035849098507018,-22.117572998777106
204,28.218723415993516,3.70427624014169
205,-17.561571591894047,-9.260613414939973
206,13.246923322942497,-9.767058762103973
207,16.538536257394565,-2.3284322455726447
208,29.181098070790846,-1.3697265290113418
209,3.9859128146447884,-10.324877527593827
210,16.456499430278104,0.641595428684123
211,19.25271743940191,0.1101481974946086
212,5.577848221252711,-2.2540359603030966
213,3.4869104558990203,-25.374210087804144
214,21.82030786633126,-0.6583972141596999
215,9.351494564885853,5.420131002871417
216,-6.382748592588473,-13.190579700228293
217,16.044173067362458,-2.8468997107104306
218,7.359767419690904,-9.53719986943682
219,-17.08301397672153,-10.479228086676013
220,18.20299384682937,1.0555704776877948
221,-5.390828270821303,-8.89114177369109
222,23.146546869628587,-16.11667045058101
223,14.40853197057772,-3.816135844989719
224,-4.389377862584928,-7.4271478214948825
225,23.91399137834812,-8.228822332073701
226,1.5923556841928856,-10.962010058975569
227,0.7879036936612323,-15.061592027067084
228,13.686730520319243,11.860033033436359
229,-19.4231766784485,-13.800367461017746
230,27.59626165108412,3.238735501679766
231,22.4921276536489,-1.6191073645138025
232,-4.674968174590444,-23.293054899425748
233,16.73913023537766,-6.5887136909649895
234,28.496334828112012,-0.8793377546786638
235,6.455721951435947,-10.881827795923103
236,9.84671744372946,0.3934716048436037
237,18.16454735759445,-1.131978802392098
238,22.80024359711377,-15.146531536887524
239,-4.160927669337091,-15.663056605209979
240,23.70923555769252,-1.6148338222711558
241,22.85418230747634,-15.59344114888699
242,19.92983196533231,-12.343079068784554
243,22.638846790435437,-3.5224535274599447
244,-1.8730614092449813,-15.923447802547033
245,16.20349935905007,-11.589862355649446
246,6.469164870972323,-11.614868066273562
247,-19.90851770562001,-15.348770523537304
248,1.385146842889053,-15.72724526311346
249,-1.0700634014344408,-16.921745461167756
250,16.503928797738038,-23.4187446544169
251,19.588435843377884,-5.7541944751161385
252,2.939779328933491,-13.766587561770912
253,8.592180128179528,-21.34432781289797
254,16.645092698921626,-9.440278215671091
255,9.775462146943818,-19.636581996846047
256,7.134923452433831,-19.768060380040104
257,18.92790149368707,-1.8585208417112675
258,6.771826785075689,3.4123058361762086
259,-4.830002909778831,-23.958460572017326
260,5.37174559236474,-17.953487422579467
261,5.171881365079414,-13.083162320352193
262,22.611757680897146,-5.142670379574928
263,8.260241461472589,-18.716706705311424
264,5.2455278582683205,-20.922699135637476
265,17.119600990968227,-9.466520490722715
266,5.991504904333255,-15.00616165695712
267,5.739139526792665,-15.525807123845166
268,-9.609989553185375,-18.941719489372332
269,-9.254768020405916,-19.18214967332227
270,8.027664822870861,-29.03635691537684
271,6.857108834959834,-12.268136648868893
272,14.217951880865375,-14.186350316455496
273,-6.191052255569217,-16.007912830469547
274,10.807790890437762,-19.169962350309763
275,5.715693625503603,-23.390196181479443
276,-0.06890715253253617,-19.54345128460939
277,5.375266118449455,-19.354514154598125
278,9.590263839794872,-17.959642693577972
279,16.271686454558438,-21.224051552872417
280,8.543692880759957,-18.919099428919925
281,2.1893635309969905,-19.51828237957994
282,22.254038195453486,-12.09260266793659
283,13.067474573924258,-14.990993811763866
284,9.975815464837265,-18.907769426737055
285,0.26544055029692426,-19.768087545488072
286,13.98904336295003,-19.325583794547057
287,-8.054886991266953,-20.361335044044527
288,14.07283956637479,-14.665084690909948
289,17.16912907984783,-21.817244068970115
290,7.8732726759939125,-16.754200009091427
291,8.563232832382061,-25.466524063411192
292,16.96311691477012,-17.19064946007435
293,5.698068850614608,-28.104152007745537
294,8.64591170559333,-25.955521570966273
295,21.47293406289903,-10.688622955054509
