,0,1
0,9.129046377815731,4.583873810960163
1,9.887620158308383,-3.540885713177605
2,15.885183376839505,-3.5691595127260753
3,3.1946802652283957,2.1339345547775364
4,-37.79027340433418,-1.7767083241182677
5,-20.910310621219903,5.391980676114366
6,-19.88278987257515,27.64783350423855
7,-19.854345527292217,-7.409809537432132
8,-22.69908236378355,12.148566600111327
9,-3.25049326986758,22.743060503839715
10,29.515084258123203,-18.37735351038838
11,-24.584562455418066,-1.9125863489645951
12,8.876599373978971,6.3868724981063245
13,19.201262349364335,4.69348358318107
14,-32.65055620345085,6.303679657921495
15,34.35670782876156,-11.583754711702165
16,-4.98779923027109,0.7226427225927406
17,13.116698465505433,-25.587716257797712
18,-17.30875056796778,27.770770380063325
19,-16.37250721175638,6.284655516320887
20,-24.864667947346163,-3.023406134569294
21,-14.741503559914477,10.526278028619398
22,-3.9695082300741173,-27.14896663735785
23,-22.31667303974864,13.240828648631888
24,-4.906428684971288,-23.495842848256647
25,17.91278705464097,-6.3107482627592795
26,15.85380183585016,-9.450257318064516
27,12.595242081547443,19.854253225975924
28,9.885427342542243,0.9870007333942361
29,-10.743912472380094,31.317901800453974
30,7.715774085123767,-5.236761810433299
31,-27.76686550914437,-6.0130613365218935
32,6.751365477680423,3.4395883823833064
33,0.9491043969203252,6.843056484992107
34,31.205061726491778,-1.8930707199503094
35,18.02976164253886,-20.872427977935782
36,-1.0824721063930987,-28.165505870517197
37,-4.641106836861359,28.58615929685197
38,-26.01919949495677,2.4217462822042
39,14.0795662385864,-17.692971195605132
40,10.025102394784117,8.449666253096067
41,27.806184246031847,5.860139033439091
42,5.130766336803424,-15.109987758274547
43,-8.012129009836798,23.879451626803622
44,-22.167164992044942,3.655781892008171
45,-8.74754127077617,-11.475817536656114
46,-21.369888173666084,-8.965662433820809
47,-27.97963529531786,0.17405690102636276
48,27.925973467723345,1.2951751763442656
49,-9.906205703840358,-9.547066390929674
50,-29.064361792588745,-0.7180310325059759
51,12.759010139628302,-11.606675293324834
52,-29.915768427919726,12.792661654628635
53,-13.759322042900516,5.758010189164102
54,-20.159238131247278,27.888964979333174
55,18.798692184866084,-28.89344002417466
56,28.53264280635302,-12.370880157384724
57,-21.30423363789206,-8.989873192330004
58,-4.759316827240604,32.03807510855226
59,26.569780054920344,0.11304155210018828
60,-1.7806284926631506,29.121076138158475
61,-34.88788106219168,4.253417001926024
62,8.11975389353624,7.589491873462701
63,14.033077174484097,-20.813070431686693
64,26.07248900886843,4.502780832430726
65,-4.719384216383369,2.916487976377036
66,3.117558868160747,6.956286748440989
67,5.498926834198976,-15.903487051519054
68,-16.136840865415596,-19.57045403811122
69,2.9426557214950138,11.067241165313801
70,-5.035840993185311,36.932757673977456
71,0.5931045750821244,6.604874945600355
72,-19.89433325203902,3.7888028650321686
73,12.352333438505124,7.23046739395936
74,23.861194098808756,-11.192595626446943
75,-31.546964090835427,-3.8994707488718605
76,-19.382535275634098,31.74351857475627
77,0.5251227863265946,16.4394579129474
78,19.331204473917456,-17.472267327565714
79,-31.193757390404006,25.522999483180136
80,-18.032684859461675,29.639349731781987
81,-12.725183604100332,20.475387428648904
82,-11.491306406256856,7.608846665523664
83,31.102934351874136,7.622205015626163
84,-18.75233585403209,-7.094505696648068
85,-20.458014955770768,-6.619540250776737
86,0.05047022024126812,32.045270341238734
87,-12.681243697649558,38.7011909885746
88,24.019247422919243,-17.84745622394301
89,12.768749222648736,-15.946987204389737
90,22.302569339730415,3.046903915987702
91,8.519293845565597,-26.858061600942712
92,-5.293981805788403,-0.47308129080413314
93,5.5046594512801565,0.24818422954803873
94,-32.09287466943342,2.0976827143568357
95,-8.649831275389266,18.76728040973032
96,36.94481324489858,4.640329043683618
97,-2.1539146873574357,-4.85197779075924
98,22.425894674224974,-19.41262228351905
99,-2.756981010521475,32.33459797607581
100,1.6945776671809714,7.395441189163306
101,-31.933199558613182,-5.4285434138844915
102,-18.933340697060377,27.099907637876413
103,-4.392845111749266,-4.066858405069232
104,-0.2965625229230848,-10.793014431132594
105,-15.288347692352135,-16.6805169809516
106,19.81870826433764,9.59252519279811
107,23.686566641827067,7.885455352655816
108,-35.798862785316935,5.810630221303486
109,16.406595251844276,4.99497608595239
110,14.648454097054461,7.940889796301499
111,-32.41395909638326,3.598021004688441
112,-7.955043472374511,-6.194382071744885
113,-12.42845131190236,32.03838290216912
114,19.28855725697761,-13.10924534932992
115,-20.627557736246374,-5.948025683849029
116,6.973148598449667,-11.962458100004945
117,15.999618527369227,12.36108147205856
118,-17.716968981712103,33.41815855199793
119,0.3570010909460663,26.3369184117815
120,-22.19240810457202,24.589558103384068
121,-12.216685198742631,-13.03835468416777
122,-28.37224195734171,-0.1968358338282097
123,-26.71799538115427,-8.223687314592175
124,-22.76495473833968,2.431729067667162
125,0.9661551233345915,17.538050732221627
126,13.314770752196061,-13.799336216478162
127,-19.190889531751697,-5.86498126240151
128,-16.22163796378525,2.0528050166795317
129,-19.504449944632476,-1.44616940596522
130,-16.357694695217692,22.10078956447294
131,-3.4605550512423324,-7.687033575624999
132,-6.019910138537864,-8.848586528349898
133,-4.174581179108483,-7.420390626556659
134,23.685481307825086,-11.260393399257191
135,-4.115330751820876,28.460915260840007
136,-7.912158454230651,-22.09721236053506
137,-5.505743306637117,-28.753327018473176
138,1.115471421711002,8.481464606539166
139,-14.674244181666586,-17.71580234746853
140,28.501975460270184,-12.257506066138966
141,34.52439069128713,2.895303641470024
142,-1.9304586514033357,17.116971086184986
143,-9.75538488136489,37.351427473440516
144,-0.2384783843616279,-13.750883357653983
145,34.709271193111846,-15.513284374796513
146,-24.28735084881259,9.919264948379274
147,-11.991631701465367,-18.485416350221545
148,-16.389183620605905,31.1921229570621
149,19.413841746477306,-20.091833312348687
150,-8.145724674798702,19.28590440013697
151,-18.742780640862204,23.403599327094618
152,15.895343408196018,13.308662361968175
153,6.45846439038732,-7.467245565462557
154,-15.164928670707889,33.16868470006311
155,-14.575414708323324,-14.360290578806472
156,8.061064877646116,16.52344799628604
157,-19.124438677893714,23.22252259085703
158,-13.896275847456582,8.954469314057494
159,6.774978098885505,11.156544158516445
160,-9.312125869772473,-14.764459958633106
161,-36.10495294882922,-4.944071396368896
162,33.53781679734321,-20.857612396867367
163,-24.675923933117275,6.87371098597843
164,-10.226837361930865,-17.709062204709888
165,14.2749056803522,-17.99059430362503
166,-10.279369048410743,-23.86418622438125
