,0,1
0,-3.255942530147631,-19.352632269609455
1,-10.3936116760142,-1.6812071564085522
2,-16.371057143266903,-5.736882142381273
3,-1.3832588892841677,-0.5650663352341846
4,34.28269257867047,13.623877085745386
5,23.43628506575843,4.5204068121225145
6,28.58298058015718,-19.281217908418373
7,15.848509614719216,16.834944377482014
8,23.444708647160024,-1.746697201402581
9,10.012319661830537,-17.830767498458176
10,-31.550566127589352,16.23489629597633
11,23.818191017506724,15.30721480238973
12,-5.273531598098636,-18.956523719857973
13,-16.17067584350651,-12.3784623377505
14,34.27039589368336,4.055306718135389
15,-39.889701429155615,-0.996317017475149
16,4.180479571568978,3.6993905907282096
17,-22.083772626373943,15.069219776404918
18,26.350197392074865,-19.73251372049588
19,17.297749089124174,2.6077926611141
20,22.695356580502374,15.082630827894498
21,13.978530092521012,-2.272587072771595
22,-8.056436246238349,25.49574492992304
23,22.75999227870616,-2.736211231829386
24,-6.654780793954586,22.559406456811903
25,-18.716777874316328,-3.1843875239994004
26,-18.161435864825705,0.7992217389977763
27,-3.110830151559613,-12.047261293392532
28,-11.264580163235983,-4.403452781024964
29,16.836370213899873,-26.27522885193817
30,-9.325628977627975,0.49036544719271985
31,24.401046896723727,12.037485126322881
32,-1.4216734339930222,-17.441737520413124
33,2.9713240063175568,-6.032012316380949
34,-29.09999563892126,-10.283546376460096
35,-25.351004190583534,8.909708403470841
36,-5.879202266783801,25.59214753431964
37,10.96983488192347,-26.092992152409654
38,31.570307436663825,1.396762631245666
39,-20.747135676836777,7.661731026279985
40,-5.252066747003506,-21.234728306898194
41,-23.827711105973172,-15.420761390801859
42,-10.119388864206403,10.138122352529368
43,17.655561001361143,-17.068740631440175
44,21.535438301201737,2.9622955931362114
45,3.6079427063252902,15.29041496877777
46,14.30609698901384,14.154766148041457
47,22.166195491114383,8.896271880942779
48,-25.32256190344641,-11.348417741717304
49,5.677069577994871,14.077408624149847
50,23.085952640574575,9.541700303587186
51,-16.98385278736553,3.2112781437763207
52,36.49208185435508,-0.4714688560338643
53,14.52751898338987,2.453927150498899
54,28.933471900559,-19.414306200499276
55,-23.194435297117543,24.014525605846213
56,-34.86393509228179,0.037087955405955046
57,14.2440672105783,14.244568899343928
58,12.1835033018537,-27.084215507342932
59,-24.507783787780006,-9.59842033301121
60,11.062146601602137,-22.423656864037845
61,36.15104867914064,6.206273592107742
62,-6.05972068032817,-17.849827332477506
63,-21.517699872900216,10.63668830435294
64,-22.00879950598765,-14.867362869710801
65,4.6725817972340895,1.6166791314884033
66,2.0581606247437167,-9.02032747780632
67,-10.947581005998433,10.203614323744887
68,6.482823173825444,26.923833481806422
69,0.030182193103893164,-5.957637765839157
70,6.415886718371374,-21.50971602989184
71,3.0649404816239763,-5.646370629391213
72,21.3075910276895,5.3802210369945715
73,-8.151349889602516,-20.621129816172232
74,-28.817799646658063,0.14422132674379878
75,28.065714028175897,10.460800668791624
76,29.077806935291964,-23.388272720130296
77,18.822618616437325,20.567042217416137
78,-25.610065876736638,5.136509605471784
79,14.2506105567915,-8.471548237622075
80,27.348931479819417,-21.561445178373376
81,17.025826834635136,-9.661225949339165
82,14.77523024552982,-0.3875301422720606
83,-27.049328538272718,-17.7144918567733
84,14.760795109946642,16.37870683106052
85,17.1858874425981,17.385358158986463
86,7.7707750855306035,-25.74730470338032
87,22.22412558246108,-29.970776257892563
88,-30.99913002483616,5.288505167359455
89,-19.899926862273475,5.691600200973799
90,-19.89500775581602,-12.685881484521445
91,-18.049826326980376,16.634665105717055
92,5.059013650395912,4.677591053334741
93,-3.9721748413124462,-2.055010348011225
94,37.7694103549003,8.584294813178024
