,0,1
0,0.7148633199442112,17.233924276404473
1,-10.722974338495854,3.837651586616268
2,-15.516512977836642,9.074042196454306
3,0.11067097533477491,-2.595295861162284
4,23.903661612185335,-21.313276708155286
5,22.754123958384433,-8.983087493421001
6,25.60600209466605,11.681568920411426
7,16.51493960296097,-16.882321577795175
8,24.094877514051664,-0.4979237919001196
9,12.610204786847884,17.840747814306575
10,-36.28107128626416,-0.34896046335322867
11,30.924500294056273,-14.61609847890523
12,-1.125217112310368,17.276807155221594
13,-8.67442934133033,16.477571128136105
14,31.176924378619756,-4.173959802198503
15,-38.72688449333514,7.069625932836852
16,4.626953076307289,-9.347324090646248
17,-25.12285986139037,-11.892615004868867
18,24.997949443076035,18.53162468208131
19,18.172609306405597,-6.981758520923003
20,29.965339000783846,-14.622637874253975
21,15.48043668248298,-2.072806657001758
22,-12.076573002632923,-15.649636582830032
23,24.157232661376003,0.7285399882166288
24,-10.862593926928094,-17.7327834039736
25,-43.198092282187176,-0.7798649320879798
26,-15.941858062479072,-1.4401974239555058
27,-0.49623761607839345,11.172740412586082
28,-10.834524304670852,6.412599597308856
29,23.878891904681318,24.789917908161204
30,-5.489875304195909,3.2370284218395384
31,25.60191083867229,-17.579235539525705
32,2.569607060121329,0.017134004047699596
33,4.732862637202994,3.356540590971952
34,-27.45445450616472,16.69560846661418
35,-25.64264935035842,-4.0353860048672585
36,-14.177900796012306,-25.334946464218934
37,12.78739291957975,24.774075188021595
38,36.503257022230976,-3.75176664206411
39,-21.187244498799295,-4.712011873249043
40,-0.5025929867461699,19.47914977390457
41,-14.906306190503173,23.512595813766886
42,-11.443519490604968,-6.503092528437136
43,15.631571853092092,14.820712468975232
44,23.748338799536604,-11.169552038701097
45,1.6225394514134657,-17.671548821983546
46,17.110945585859273,-18.413547501605503
47,23.047915307555275,-15.051329305080186
48,-22.56539968183311,18.345437678227462
49,3.959504431988096,-17.858429785002475
50,23.798539868712595,-16.08824238241707
51,-17.840647504389796,0.8816872315842916
52,32.14660554547432,1.2395686782644066
53,18.454713432747788,-4.650585978982603
54,25.98571943969647,11.706218769304229
55,-31.311995924661847,-15.510290775712706
56,-33.46718744400793,5.737221206777795
57,17.04312192858649,-18.431785772100017
58,14.91333185489112,25.652878625073807
59,-21.250133776299272,17.14499091422293
60,14.521785089413118,22.099761612206997
61,29.168837317764044,-5.590832800617661
62,-2.194776824000822,16.415967967130268
63,-23.57349590790002,-6.2757698000246105
64,-13.57730963240504,17.34792504694202
65,5.889662413295295,-7.535112043949922
66,2.589626738026334,3.4129309863073045
67,-12.141012495371047,-7.164170863470359
