,0,1
0,14.719724981753428,-31.126337260650686
1,-2.756280992517629,-20.64560541548779
2,-6.518566358679868,-26.272632499411884
3,13.701700002638622,-14.166875659476538
4,8.76137502806367,4.233345082883512
5,20.0624828194146,11.332781744691777
6,46.18680452940741,29.341089093686527
7,-1.8266189495109826,15.36677444830903
8,13.396029039043922,29.778776898717144
9,30.60470556661959,34.23278164143608
10,-38.1424871965904,-27.73820311879199
11,7.431875506864301,16.583099717703007
12,14.82330571239203,-33.474540179294195
13,7.908707609941692,-30.388123476646594
14,19.349348310598785,24.308022968981863
15,-36.79281333638326,-37.87144731391543
16,11.140929334119603,-9.137192634353395
17,-32.29536252451223,-10.722417522850794
18,44.461525209016315,31.802767702406424
19,16.16407984672388,15.202680555586195
20,6.164316788350704,15.736336655010195
21,5.58063438115989,31.950149089092157
22,-30.9653060128896,6.693681501239104
23,14.362896610592083,31.178870376838272
24,-26.98450103507345,4.836828220634538
25,-10.829724678615014,-25.64792187434717
26,-14.901229131909213,-23.20612225413634
27,28.540093874263967,-20.947469049707998
28,-1.5081742327355454,-24.992377630645045
29,33.9802323829628,50.6006796057103
30,2.9224596474211566,-15.867978121511303
31,7.800458066571775,8.082142350108036
32,17.0038523938012,-28.75543224476546
33,19.043631482337776,-18.870354029991983
34,-16.316094271584696,-42.52241191266013
35,-26.9024386579595,-18.440285760621048
36,-34.03087104945642,5.567125135349273
37,39.335905842797665,43.75485350731568
38,10.285158146462864,19.492694550608913
39,-23.312686788617857,-16.119166769052118
40,15.502976394631483,-36.5027445375222
41,-5.135448437694533,-42.362831416557846
42,-12.902029582617638,-7.667989548579759
43,25.60337981810901,38.57301277809171
44,19.914845014180134,7.717358583917461
45,-12.362897778367957,7.000303171930871
46,-1.8889310759147553,11.647316635741202
47,10.544784201641583,13.233926312553981
48,-10.994908330841248,-40.3303095398388
49,-9.633878105105675,5.7182154852307985
50,9.644643006125541,11.699842672941662
51,-14.023201979540067,-17.39991084141628
