,0,1
0,-9.18412728653419,2.256594399547233
1,-15.912468183764616,-0.23861666423086236
2,-16.68565337194451,-6.4251721108444375
3,-10.898925736890126,8.831317577684022
4,21.217330359207033,-15.285247228993272
5,39.50282514666588,-11.218754537622518
6,16.245398502979555,11.894103873604719
7,37.80452276001185,-18.304235738359992
8,28.57602095303417,6.291570899934136
9,32.784525142648604,17.5973839635795
10,-37.19612789889918,-28.544972511208762
11,30.864326283494282,-10.489846105171774
12,-5.994301248922407,4.038098063180415
13,-13.143851471252862,-9.069919684514122
14,22.609505869308386,-5.712366111096012
15,-28.94303264953711,-34.80982805438021
16,-4.2615490055941425,19.333107291459427
17,-43.14318428604713,-6.440369180145968
18,42.24952690741895,23.46250413489962
19,49.087025420243066,-10.065846149242498
20,32.14492058579305,-11.50676464291228
21,50.95592853972265,-1.906251699435917
22,-31.841757696287694,27.194399275436155
23,26.84940146912565,7.4925500367656195
24,-28.768565142097682,29.716400333563282
25,-20.27424016368632,-9.295009917835888
26,-22.99367386368962,-0.060458447119604075
27,2.0511400648986884,0.3862415766014043
28,-10.950295621687435,-0.5943956415769115
29,45.14729706642072,27.601731410765105
30,-23.73688285238816,6.561587425176398
31,28.34400740763906,-19.34722853986411
32,-11.035758101874125,4.381128231589804
33,-1.2245064508961145,10.88969062466314
34,-15.717558620860704,-32.193262330250754
35,-38.09992450982225,-13.163139788029877
36,-31.015983080073536,23.27291860206805
37,38.292335302155244,26.29378299959613
38,29.036221270043487,-5.589712853609417
39,-33.267027485549924,-9.914480856364877
40,-6.59029488485841,0.8692497240828687
41,-2.010112285856242,-25.96563295650714
42,-32.4476751236416,5.095033642516193
43,27.308505854578453,22.075638392765253
44,48.37811667824829,-17.405551356796423
45,-16.828421598090863,23.502548746803722
46,36.302439872099605,-20.79797487771647
47,30.905144679223586,-16.59422802057953
48,-11.812928309392126,-28.853466790910062
49,-14.698493346892342,25.28696399489501
50,28.995486786267463,-16.404021152081654
51,-26.03127778561992,-6.648094827139909
52,20.486021900937622,1.4439283746426852
53,48.66724266789389,-6.661718677950604
54,15.854876052925507,11.662512716364759
55,-50.89657554828049,-6.340311574155718
56,-30.48399006641422,-26.248663396671198
57,36.47065155127358,-20.878860569841564
58,33.30595206800855,28.580251207037634
59,-11.330540200532015,-26.28985124586776
60,36.673161905125625,27.072674884770773
61,22.240821796966447,-10.083730701695421
