,0,1
0,23.188545402898054,-6.4877662002742404
1,1.3538989756202628,-16.567039488264687
2,5.058686717685213,-25.666854950828753
3,2.9880160084969263,-1.1361350984944198
4,-24.892112810079393,43.943276586452384
5,-5.555274917004302,31.848588883302924
6,26.92566251990867,41.37211291762821
7,-12.809781995340204,21.708987290220627
8,8.77339150676453,32.65679310787423
9,25.1269471307007,19.744725807352243
10,-9.140397207533313,-50.046029851914135
11,-14.410843831376232,32.47279733519991
12,22.685275384387158,-8.865690584393374
13,14.489425704183185,-24.782220510206102
14,-14.11814962195439,44.62032800223503
15,2.066195950675926,-54.098834292792105
16,-1.647576239206117,4.32868024554327
17,-22.474233550197354,-30.713845172935752
18,26.866721519397075,38.600202580424714
19,-1.0632348627531452,33.72347975212144
20,-15.65813688445408,32.08932522534719
21,5.136609433249312,38.08788598175663
22,-22.179801599283678,-10.427428419059398
23,10.564551822902434,34.35507401571953
24,-25.153744446432047,-9.344159689879705
25,-6.7940655171815365,-37.200796750876066
26,-0.09191791681535873,-29.96550119575336
27,14.399173663421937,-10.237797479273736
28,3.9503699639237957,-19.054824804772622
29,37.03962591790872,31.228469978964203
30,2.245819318605419,-12.960333056242334
31,-22.025353776315008,31.106349277114255
32,21.09601832018978,-3.579623419328
33,11.484204448815131,0.9173921333372842
34,12.020941678290479,-39.26207836258392
35,-17.244005564838343,-37.61540626558718
36,-29.018723995330355,-9.686263403772301
37,28.25474135987503,21.867366575283487
38,-10.271046718466254,37.2819214058038
39,-12.01397789112052,-27.665865426372886
40,25.570822292184797,-8.956453582410113
41,18.86685468261412,-35.030521045031534
42,-12.1610163557431,-16.168392522400037
43,20.296102533876503,20.32872878569118
44,-1.9434670954956526,28.863367736400306
45,-13.37443756653963,2.89220668606045
46,-15.127174312825154,21.450458757632504
47,-17.22402418529579,27.23831654504426
48,13.653844058645003,-35.146159393542604
49,-12.405972320066954,5.725293696271241
50,-18.985019891414495,27.82014143280253
51,-5.152680980534185,-25.32576966136614
52,-6.048625323615396,47.54200134235967
53,-1.4205448214663885,36.923400408532686
54,27.226351636695867,41.75457096067259
55,-28.885540173726415,-37.17085278799993
56,-0.25923259432757995,-49.90480528136382
57,-15.081336876636085,21.35309432400793
58,34.15908660327858,23.304184684730203
59,11.170438543457658,-34.48806608712815
60,29.169029699438244,23.62590603453096
61,-17.71671802411902,46.02829369363673
62,21.052301127602206,-9.996751380214896
63,-15.409091776492904,-32.66007571855227
64,17.422727249681497,-32.69560329311697
65,0.8469241879998968,5.9479463275797855
66,14.97312285587605,-1.0771279896599413
67,-12.870289752198955,-17.288130425174455
68,-31.84414405400459,7.135130913603153
69,9.998039951910478,-2.4400888020572786
70,26.120730797672298,13.8110801228376
71,10.90269780691977,0.8787681956442192
72,-5.940336663644139,29.960014729344266
73,24.808314713500764,-12.731331370418077
74,-1.5993481170351862,-40.65822841391047
75,-21.614515870182945,36.29839927347105
76,32.022602330607654,41.22184311834912
77,-0.7911774740287206,53.77580407313817
78,-12.806334437149362,-38.595505795597155
79,7.850031478305396,48.48220207906967
80,29.31959654620265,39.46407541736211
81,11.419496996137491,47.823266608471485
82,3.0492400896996434,35.794672224772924
83,21.61908921744927,-39.153052183573486
84,-11.357778282496309,21.178647072619015
