,0,1
0,12.648334464903702,-0.3689346756835178
1,9.815459417351075,-10.279498890468329
2,14.728585992252453,-13.517929879704527
3,3.6734372153176666,-3.1210928800919757
4,-43.109712934891185,18.558111554875055
5,-22.04593705934539,15.911536348949927
6,-7.2178389330252095,47.61806602163487
7,-25.127600247388397,3.519133758598576
8,-13.966065914230017,28.669305409491486
9,3.390577201766394,32.590365617318454
10,27.23317394226675,-34.027029875488644
11,-30.061251385031003,11.636225970646853
12,11.571266944089208,2.4187390991308555
13,24.387253552334833,-1.4091942121190395
14,-32.837562426660725,24.134538613728804
15,34.568561470761814,-27.405300188193795
16,-8.33445132909712,-0.8092731227376115
17,4.980337446875726,-37.578464757889336
18,-4.9468620700957935,46.215197031556734
19,-14.80152308827911,13.617487160275333
20,-30.85745418768172,10.08546683043953
21,-8.187065022994583,16.22066160790149
22,-15.54829912404198,-29.48061780783475
23,-14.217936735535554,27.196445756149963
24,-16.322119847398188,-25.847631802385315
25,32.96963055568659,-39.640542088058574
26,-3.1903599227084327,-6.528612618177235
27,13.747706552675501,10.245723853064739
28,11.051630337969506,-5.462285816940806
29,6.205035794708958,49.301920290447946
30,6.577666472352279,-10.849962766057947
31,-34.88374129085051,7.692882875886663
32,7.8712033003591575,-0.5151546334423937
33,2.450700884894401,4.556418694859711
34,37.01141450369195,-15.736332255870977
35,12.097811235655524,-35.22607329819098
36,-12.34434349422786,-30.51596344962612
37,8.361384535370705,34.62355613363036
38,-28.272317579163552,17.482730524616247
39,10.428796476891486,-30.187349509144237
40,14.43267502878544,3.0662873296638375
41,33.87167542758985,-2.319558052936136
42,2.032939659997673,-19.740248683717358
43,-1.178305806491991,32.34150178940235
44,-18.834077782373953,15.991359883742474
45,-15.135841504403212,-11.963944474360249
46,-27.34876512098458,2.5073263146521985
47,-31.55659417936236,15.706240405507803
48,34.08235628804527,-8.619459784506967
49,-16.71702442069646,-9.532569954523023
50,-33.30883146461297,15.341811834952333
51,9.95976440352637,-21.66153756585142
52,-22.944170460538544,28.54375297937658
53,-12.363879107231355,12.108221630286918
54,-7.388329715811194,48.02146210705598
55,9.728372860092504,-44.9063939737297
56,29.56349931472104,-26.05120421535504
57,-27.260711306059825,2.430851091850248
58,12.017346238942688,38.659980887321055
59,32.36076797768936,-9.890418839502594
60,9.845655259498654,32.364483238537964
61,-36.41832522395785,23.303508563357585
62,11.029443755033414,3.2788523594723227
63,8.428106143669318,-32.395971490140745
64,31.5672284916349,-3.695480301787506
65,-7.294927831837453,1.8737191463527023
66,5.050256435975378,3.138186505144371
67,1.6089123471891935,-21.007001235778095
68,-26.832626514788956,-18.891774045594012
69,4.881703160234153,9.160489315745066
70,2.3531291091295814,37.94249651948941
71,1.8984496298423457,4.502488492314824
72,-21.387135428709552,13.67604065909089
73,17.272178948228515,2.1651328860627244
74,22.61113084997449,-23.071624858856993
75,-38.10965988012662,11.941293378369432
76,-4.207760569211929,51.60586050411616
77,-29.694280925008048,35.1785237204931
78,14.687429280459378,-31.967564850344477
79,-1.0499931028996214,14.362717532250102
80,-4.359210458090056,48.490887132069844
81,-5.020963308616112,26.622592097748537
82,-10.440911560478188,15.684003489500169
83,38.31078941114037,-1.2359432833819408
84,-23.66342086220897,3.371614867268114
85,-25.648318588212025,4.785271290521953
86,14.784232912559865,33.1194838837946
87,-1.1799281357466462,38.16331022098539
88,20.40648684385347,-34.002141180478525
89,17.646319713058027,-20.257051228141762
90,27.549515490091707,-5.154847331848166
91,-2.6217023679667446,-33.72943823383222
92,-9.924078996118883,-1.4865371780381107
93,7.739419960099627,-5.2064767805556516
94,-34.98911249557616,19.622393546956687
95,-5.033085327578886,32.90366626861186
96,43.198659398150866,-7.718691989901232
97,-16.645660048659906,-8.261632363366063
98,18.023894017988447,-35.29966526254676
99,13.478546748726359,36.37654398167921
100,3.5757281597587753,4.577540679220925
101,-39.47021520334263,10.536742661054628
102,-6.8743534994407565,46.19725037870602
103,-11.019566378139643,-6.1484460633947275
104,-4.702673723528257,-13.30735326679466
105,-24.57595980228136,-15.77647561604365
106,25.37886394685599,3.969909929096253
107,29.360468108481847,1.0180472306235373
108,-36.58326301700251,25.33889939581458
109,21.095522781342382,-1.4346342503049152
110,19.667055072684143,2.61602109934268
111,-34.151243174623055,21.32393380187873
112,-14.17654840658731,-3.590696505616755
113,3.879067894793348,50.2944712444709
114,15.825070152392259,-26.93779673804986
115,-25.089866182065876,5.476880124950069
116,6.033135885307224,-16.908503762822583
117,19.856745698177896,7.223532785023841
118,0.5289743052977239,50.98492816546935
119,9.820156536058468,31.14009628691695
