,0,1
0,-6.539487327571797,26.5954797935551
1,-6.381111677835867,26.66251294632262
2,-5.489443024867671,27.079972345952786
3,-4.401021647796301,27.64359662538795
4,-6.840149595284828,26.409822049897112
5,-4.409220582222962,27.631334906155022
6,-4.408717333980161,27.673034250889827
7,-4.911341388458998,27.439547875733286
8,-4.993284984790699,27.351778454499776
9,-6.981998347859658,26.2795476059828
10,-7.02152607557178,26.56593909308908
11,-7.0359026766532,26.568836182596495
12,-4.899765516153594,27.490582670822583
13,-6.309863454804517,26.653604748894764
14,-4.148708817555633,26.926138470211626
15,-5.51919360125419,26.478490393028924
16,-4.236918970682578,26.89466483642788
17,-4.246597290637899,27.512920019577788
18,-6.177801920998235,26.584127049738843
19,-4.5911242760052335,27.527529561306036
20,-4.2481669725678834,27.48236607475095
21,-6.866238698598282,26.511983353169395
22,-4.768418849738514,27.511491517303558
23,-6.927611568303714,26.462782008827162
24,-6.74677509506438,26.538389293538295
25,-6.524057731198426,26.59128164130389
26,-7.002440865328931,26.321987259421952
27,-6.077258892364029,26.481770454169475
28,-4.264239935381377,27.218694128238756
29,-6.111550045038936,26.427887300291008
30,-5.695888551768357,26.553528409601576
31,-5.195589404917014,26.77181556264625
32,-5.409434460913941,26.682325026399194
33,-6.791174719892972,26.148698947387373
34,-4.347803650888534,27.09929584932441
35,-4.564495653805444,26.957553875643967
36,-4.35869383669587,27.055862422131693
37,-6.93752965730527,25.73639664432307
38,-4.37871648839708,26.944012648528744
39,-5.6522334226777025,26.452911384134772
40,-4.298045613991496,27.02689095398087
41,-4.7292911705580725,26.817350449400447
42,-4.260020918966337,26.952422377210514
43,-5.116744027431413,26.637864802518507
44,-5.218804428348575,26.595734844837754
45,-4.298790768973063,27.002881593683185
46,-6.9923637692056495,25.418998219614092
47,-5.445824817729746,26.60757110988958
48,-4.591756133736166,26.956489270580942
49,-4.644137839068755,26.929305779022037
50,-5.7382112056291135,25.83409480947943
51,-3.3846892548720477,26.65671935965652
52,-5.919122336266969,25.467423804082483
53,-6.394116598886758,25.222376292015817
54,-6.810409734298913,25.128169873715503
55,-6.779660750596571,25.130346360909474
56,-6.229112168007324,25.26425871332626
57,-5.765785734855679,25.49664099650103
58,-3.8110381542734344,26.386397078860174
59,-6.037159043674015,25.3330606215167
60,-3.248172923010744,26.594141853382105
61,-6.263288467145273,25.230100856328352
62,-5.937424122140089,25.368467572116455
63,-6.199494318366633,25.247827111659472
64,-3.7906636910715727,26.366748406281193
65,-6.343955915617766,25.193953304181072
66,-5.889317197300027,25.36871300572412
67,-3.4305378581141475,26.486395811094344
68,-6.7800586174890585,25.09079697276955
69,-3.2647238203519717,26.53061765279589
70,-6.185980925794361,25.222302261128124
71,-3.2967401659271154,26.51247497180468
72,-6.174262741709451,25.221912949896648
73,-6.191980357217655,25.213651890788235
74,-5.9205140448993,25.30986609741676
75,-3.2331976840000625,26.52805616799913
76,-3.2567783487856983,26.52201529589975
77,-6.099638145936462,25.239149858327686
78,-3.3685890834734735,26.48248566504723
79,-3.1968411009585034,26.590442517296907
80,-6.0309363949348365,25.242569457007644
81,-3.4883035882776774,26.427878993731746
82,-6.151735116423929,25.246838994591087
83,-6.23628199420078,25.151523564692496
84,-3.516036908730953,26.488641147298782
85,-6.70106999596217,25.17668783718877
86,-3.660579351792763,26.521836550115104
87,-6.938705913444986,25.31784955035192
88,-6.810702181013207,25.299808817544104
89,-7.00047959888766,25.474140193796053
90,-6.826487792587857,25.321658263343163
91,-7.049977170466734,25.518634823822868
92,-3.7840591973581335,26.212475312882333
93,-3.1235713387754727,26.283594133610098
94,-3.2378970532314097,26.170940780170813
95,-3.1883869221537844,26.14984572589304
96,-5.5058826434157355,24.672709413225903
97,-5.572324217117489,24.538407386423906
98,-3.0837265280558652,25.986596364491508
99,-3.945423106100979,25.111415116119932
100,-3.794669368594285,25.160595157368448
101,-5.646619729990992,24.09092117522206
102,-5.86411320655653,23.822439198900575
103,-1.1738086951825901,24.96162404079218
104,-3.9054805884681767,24.849890096516862
105,-6.115144351894678,23.796604019684008
106,-6.113923718298565,23.52915994401474
107,-4.965791623163208,24.439659499319863
108,-2.4327747517396285,25.62598653915355
109,-4.0729517039518175,24.804014883572876
110,-2.33698216140321,25.558231672042677
111,-3.459918527104075,25.04377793343553
112,-5.311040393105589,23.8324348780129
