,0,1
0,-5.147777625757438,25.227804190870028
1,-5.243398274189504,25.083514973285386
2,-5.760077711841387,24.363147693694074
3,-6.441944977431208,23.520506789263294
4,-4.928893285097733,25.481140339898477
5,-6.429873125514553,23.522980453778942
6,-6.473983110704739,23.539507424520373
7,-6.175491291421448,23.919072037401122
8,-6.078932486874659,23.975113390772748
9,-4.793375127806085,25.591726632710568
10,-5.044805548887978,25.740996800820213
11,-5.04704978180305,25.762268054534587
12,-6.2233123678807685,23.921316015162095
13,-5.24577233024477,25.013649980837684
14,-5.758783182477156,22.985395435211014
15,-5.157981971203715,24.11582440511343
16,-5.7120465061706565,23.059708054294987
17,-6.32329869837583,23.313136316281305
18,-5.196845341222644,24.857795428217397
19,-6.277896196637954,23.644891338618027
20,-6.295255105696563,23.292887264880505
21,-5.10021319928073,25.539871400333467
22,-6.227308918016826,23.816934502745845
23,-5.033045827060429,25.58936293894874
24,-5.158617864308995,25.419530236002917
25,-5.253488381411527,25.202924162310552
26,-4.876973198019517,25.627885636108044
27,-5.120523502143898,24.718583891978984
28,-6.034071644933559,23.19939157152786
29,-5.048525999289423,24.744220998619582
30,-5.232601051395305,24.367419737451343
31,-5.52978409475533,23.944561169346947
32,-5.414742337835301,24.13244351564797
33,-4.707132854432644,25.37085612047213
34,-5.907813489407984,23.236122798374517
35,-5.72547381439868,23.385072344707545
36,-5.856468286029454,23.226845265169686
37,-4.280900367933024,25.40909261235584
38,-5.743618148172309,23.205522586661207
39,-5.12284914394912,24.297785468971384
40,-5.840571195462729,23.161984400851114
41,-5.576233683261129,23.49552615490781
42,-5.774224263254828,23.10113855535554
43,-5.353541371306237,23.816254626191913
44,-5.300621269612714,23.904724978231478
45,-5.8198856017146365,23.15504438628848
46,-3.981840467590747,25.39814061498678
47,-5.326606756594998,24.147229641341333
48,-5.773701760420647,23.423149791605105
49,-5.738010378119311,23.46291794308696
50,-4.573204589797614,24.208479238337226
51,-5.73534611692101,22.136563601480614
52,-4.19517444703771,24.29904402415823
53,-3.8664517776355254,24.719573840501802
54,-3.7042476100256443,25.128033682403267
55,-3.7122814085072595,25.09689362420537
56,-3.9473206549921223,24.552754758557015
57,-4.261366035414249,24.142007777386606
58,-5.414078025623105,22.45686593798876
59,-4.057387020789101,24.37255285313371
60,-5.732056718795753,21.97732220141905
61,-3.914284511568405,24.57709456091976
62,-4.112461866616365,24.28161396038055
63,-3.9460677316434523,24.51225891542394
