,0,1
0,-29.0968115381101,-20.65102089458955
1,-29.409503196726305,-20.96555346070731
2,-30.044312304834037,-20.88570836149107
3,-28.193907644930913,-22.1240470468818
4,-30.27431123703774,-21.01512412661854
5,-29.79045424778284,-21.411927803193294
6,-29.771625305874526,-20.997631214304985
7,-29.45003319178183,-20.883184830451604
8,-28.164221538877438,-22.13137657664259
9,-30.38050882781686,-21.21329474429178
10,-30.44069041193318,-20.715348160723952
11,-28.312937627498723,-21.9164918720781
12,-29.98846098049292,-21.169363417238397
13,-29.959993707978995,-21.245287917840766
14,-28.08122840020147,-22.30915110377693
15,-30.60873601346914,-21.05634428495865
16,-28.292570180708722,-21.91015831428275
17,-29.599527120697527,-21.252553262245964
18,-29.120965775006525,-21.499552122381946
19,-43.44892459460133,-9.255444770743935
20,-29.353599072764787,-20.942101848557805
21,-28.09928927771956,-22.282168724886155
22,-29.638590050396612,-20.76548626385727
23,-28.42236983190784,-21.85715375868081
24,-29.599505751217155,-20.83476787275039
25,-28.45763953986556,-21.759504750268835
26,-29.466394472494777,-20.86562455754006
27,-28.051822466882165,-22.30332452714663
28,-29.368165219967775,-20.99956539769293
29,-29.297691412999136,-20.98015519585963
30,-28.05507340638655,-22.237966363225347
31,-29.725490183032065,-20.859017700401864
32,-29.491372160700028,-21.024373554795677
33,-30.176780166484566,-20.888834838891952
34,-28.338580759736008,-21.89112437596288
35,-29.365615028838025,-21.44340814496619
36,-29.388513205646895,-20.948088541349268
37,-28.65505263182067,-21.734764200865087
38,-29.950685323983404,-20.2060667257368
39,-28.277269248535955,-22.020042375912816
40,-29.45511574684435,-21.027913566282468
41,-27.88742566601207,-22.600226412803956
42,-30.521405460595957,-20.803201106438046
43,-28.5408544180782,-21.765788541565502
44,-30.17117358381415,-20.84831610382134
45,-30.014241844663296,-21.20845734006838
46,-27.77729795887098,-21.67893386390156
47,-27.711240739082985,-22.019360012048274
48,-28.062343296962645,-22.26804703092781
49,-28.176866860870057,-22.096474833113106
50,-27.9911174715377,-22.323883124388825
51,-28.53884545233362,-21.684175531341047
52,-30.41738346752181,-17.691255408317915
53,-30.82495361608776,-17.627189543662073
54,-31.831960467721288,-20.812429227526597
55,-30.291642311368918,-17.816054919767573
56,-30.91162985869404,-21.15995572342613
57,-30.07771016095983,-19.091072495769257
58,-31.45928654547318,-20.64078370352141
59,-30.196528353362183,-17.710748565588165
60,-31.552951804966597,-20.813076538037567
61,-30.16017050456092,-19.131491028004522
62,-31.523646778206267,-20.835945201860827
63,-31.01995752726894,-21.27325138294669
64,-32.09848256439397,-20.719711161894097
65,-30.15979802639182,-18.927338134618825
66,-30.89659809613128,-20.335420438670212
67,-30.346456478038657,-17.811158977122037
68,-31.89429663898629,-20.805766694195285
69,-30.1951805570637,-18.075424324052147
70,-31.01873597092409,-20.15996781690172
71,-28.37132520766928,-18.327705890585822
72,22.93140503245799,-8.028092788659336
73,-28.12809397718545,-18.24019991003825
74,-30.620187750438046,-19.437235962019965
75,-28.54364362248585,-18.558664265707613
76,-28.688322414850674,-18.84330437738755
77,30.039943799775564,-7.239846185699712
78,-30.26497521056651,-19.335882714459736
79,-31.979332420057204,-20.756916250395815
80,-28.59363543673762,-18.738677627654607
81,-31.806535052311734,-20.760785919665548
82,-30.87125571437679,-19.065686525959887
83,-31.413533867373935,-20.483158484739967
84,-30.439102762802484,-17.409953802205347
85,-31.672926333116216,-20.860664546946822
86,-30.145500149464237,-18.7972427838835
87,-31.187813753697725,-20.335851893809302
88,-30.24442141288302,-17.72373220487942
89,-31.844081757860952,-20.899220094810765
90,-30.645396408294918,-16.858431135435225
91,-31.6301621879335,-20.75564449187322
92,-29.693169650586867,-20.410763585108533
93,-30.218587327060245,-18.896676999844836
94,-31.62098005483585,-20.78966186473608
95,-30.10090888602403,-17.634072883860114
96,-31.02363667611037,-20.526867691540954
97,-30.663039371234156,-20.61229206517073
98,-30.843208698516847,-17.97054789143066
