,0,1
0,-41.417229415567526,-1.978802282960804
1,-41.78970995981763,-2.2275405483582924
2,-41.78327566018888,-2.8676778440912343
3,-42.55550438405059,-0.7241049077878613
4,-41.92198039447138,-3.069397545863401
5,-42.24246466228594,-2.5209054524086763
6,-41.89219269758834,-2.5815522159074167
7,-41.71566118092914,-2.272530521850919
8,-42.55301428154316,-0.691016208606656
9,-42.12132672733463,-3.1753069169243386
10,-41.64748625665636,-3.336780810695713
11,-42.40008362456651,-0.8899945819984529
12,-42.0390989294847,-2.769436211055436
13,-42.11106107747768,-2.740709973350324
14,-42.67683320408483,-0.5565858074565654
15,-41.99400356330867,-3.4169637972552973
16,-42.38844976474252,-0.8744059098463821
17,-42.075932724781524,-2.372485059821967
18,-42.24096559417666,-1.7636444218583753
19,-17.208085827622103,32.67767237464592
20,-41.73689905748444,-2.14580857310568
21,-42.66086196236024,-0.5840116066605189
22,-41.616310188212466,-2.448629369328716
23,-42.38405170384088,-1.0258483842608301
24,-41.68519689701008,-2.405316326146401
25,-42.303535922991365,-1.0797176434176972
26,-41.700394842607366,-2.2825074560792684
27,-42.663069014554786,-0.5302843014598162
28,-41.790932422373864,-2.1542767178941165
29,-41.77690961641733,-2.0862207438402685
30,-42.6055592255742,-0.5524749875589505
31,-41.714275321859375,-2.538706068249805
32,-41.83620050727236,-2.2789941522596924
33,-41.78933638494303,-2.9839656991222383
34,-42.38764223635895,-0.9245655267626617
35,-42.2237850163757,-2.095594316445599
36,-41.76927908614149,-2.199159682627927
37,-42.326774433455384,-1.279834456074645
38,-41.096031790012276,-2.799629250998015
39,-42.48820008772959,-0.8348777524541794
40,-41.84721222813791,-2.2520267293671585
41,-42.845357623228715,-0.26746305190544994
42,-41.742928764714065,-3.3616761231592296
43,-42.34259829939178,-1.1591025253771416
44,-41.74668663497154,-2.98193273629349
45,-42.07843341036595,-2.7928579220435865
46,-42.01857190709148,-0.40852798503503385
47,-42.29237378410212,-0.2658807277232408
48,-42.636149722344264,-0.5525078344117355
49,-42.52227841260112,-0.7110976875860696
50,-42.65851181717778,-0.4641172703609794
51,-42.26840395550999,-1.1818973107734931
52,-38.70366475575994,-3.4530562603765462
53,-38.654485258903065,-3.93147500751563
54,-41.746737337710655,-4.673480010330905
55,-38.800934804217164,-3.302050549778271
56,-42.09175664039983,-3.716872300792658
57,-39.97801535262748,-2.9886011127077827
58,-41.584785102031375,-4.3073237914470175
59,-38.71869837291848,-3.2283099015654115
60,-41.75167566508758,-4.386460763974899
61,-40.02708621306089,-3.064365599440076
62,-41.768857283928504,-4.364887737326616
63,-42.21900625537654,-3.8280558850165103
64,-41.6421691419678,-4.962295324461985
65,-39.838435302431634,-3.085398396102867
66,-41.265820609769165,-3.750680595959476
67,-38.80431117146439,-3.3607345231013426
68,-41.735981159553674,-4.74318588549223
69,-39.06521716726405,-3.200398599507798
70,-41.091325121998686,-3.8739925539362323
71,-38.99438878834689,-0.9448401728089345
72,-38.85786818871713,-0.6056144821952377
73,-38.93564395962871,-1.0571827574130026
74,-40.374009462198174,-3.4926575143706464
75,-39.28878416375992,-1.326758092404305
76,-39.58967421205505,-1.5167687827078475
77,18.14965788190501,-23.755132431707825
78,-40.26556337940058,-3.173477747444567
79,-41.68604578257891,-4.831845727817863
80,-39.47875681240732,-1.4113205432463227
81,-41.6958733957056,-4.647784742858947
82,-40.00537399424091,-3.762538048228629
83,-41.43624750033229,-4.259925559580783
84,-38.410692762083,-3.4208438701872264
85,-41.798418849435876,-4.497855336189792
86,-39.71922300829834,-3.079210025190008
87,-41.27021509310388,-4.0342962452916895
88,-38.719421733318214,-3.267627358852219
89,-41.83226205944882,-4.695803534222195
90,-37.872637722735114,-3.5371144802411916
91,-41.68972294705248,-4.467415907481295
92,-41.26096524312157,-2.5226148588892277
93,-39.798498827481964,-3.158056957726672
94,-41.72411841578009,-4.456313941458736
95,-38.64423170279849,-3.1469317108039325
96,-41.46368735676281,-3.8652313732506647
97,-41.552346202627234,-3.513916911417262
98,-38.97940550775596,-3.9106721308305756
99,-40.84286914492586,-3.330294340359143
100,-41.08395736462324,-3.5456078493090843
101,-39.268273122993314,-4.101203566880031
102,-41.14584039898438,-2.9795494948919203
103,-41.78811171691787,-4.340689780873117
104,-39.97300939675369,-3.8013726869279365
105,-41.502129068674414,-3.651496083424213
106,-37.909427714356774,-4.307991559867296
107,-37.74489037529336,-4.056474220983044
108,-37.600294878595285,-4.119170797416288
109,-37.98530667267525,-4.418532091029186
110,-37.82346465482454,-4.182003129100341
111,-37.65328839423161,-3.981937052927454
112,-37.664662866993766,-3.9384585514964665
113,-37.78762030766514,-4.104425791903134
114,-37.788795371260356,-3.995899565290412
115,-37.786733166147805,-3.9065368558987235
116,-37.90273132259383,-3.946733661811872
117,-37.74226534262244,-4.036674134853599
118,-38.02663341676561,-3.9622935823346492
119,-38.11733848165703,-4.283844230383676
120,-37.912420205106535,-3.9616497764337497
121,-37.64383384446891,-4.0175181078313456
122,-37.44115954172107,-4.040905135538827
123,-38.029769753488885,-4.309207141721422
124,-37.78139792861633,-4.069839189278623
125,-38.20716682116896,-4.3377930585384155
126,-38.041422862918964,-4.64444778996233
127,-38.43386215769841,-4.330602748700923
128,-35.1543757667367,-3.608075385733638
129,-34.27045815882369,-3.1161547262866143
130,-35.41385842722566,2.101484523917007
131,-35.644971776128415,1.882062339281983
132,-33.05179027084222,-1.7494787924476487
133,-33.77328585475951,-2.5818201739035183
134,-35.739187188881544,1.9391694457085382
135,-32.19274887528898,-0.9374863769796568
136,-33.035224031301915,-1.7897834893118336
137,-31.304167942607172,2.0511348503988263
138,-35.692894791584365,1.925715002930421
139,-32.2583280678479,-0.9831727560600136
140,-35.69276770589382,1.9169828880198998
141,-33.34318606930971,-2.1748764805323346
142,-33.199976017538994,-1.7397269990639987
143,-35.72521057556732,1.9097178176435954
144,-33.09401259860471,-1.9899999218273619
145,-32.361909692082946,-1.0631837551207624
146,-32.959812566532044,-1.6662394599828276
147,-33.39100593676833,-2.1826637046831108
148,-31.15053375024301,1.9929851219451602
149,-31.885996584667815,-0.652264812902389
150,-32.335107778891945,-0.9781593487473994
151,-35.34827334617711,-3.7679946770686557
152,-30.782609201651816,0.6209268171721644
153,-32.66038389821484,-1.361389675880047
154,-30.689762627177902,0.74333991338214
155,-34.90940175874317,-3.874696327882694
156,-35.657226709143096,1.843315946085776
157,-32.174184088534474,-0.9768779549520369
158,-31.085181930912587,1.8950461565283314
159,-34.80061671409038,-3.7318563257178536
160,-30.713003508879922,0.7132740539066346
161,-32.42210775314602,-1.1655331467939718
162,-32.951686950792435,-1.677778089298885
163,-32.17997262440031,-0.8903480178145915
164,-31.092858406026025,0.08625279312786652
165,-33.202299061182806,-1.964093008336368
166,-31.16270105932949,2.0628438575714028
167,-31.089846036395915,1.8940133016195562
168,-32.450715331636154,-1.133388744544893
169,-35.240509423843136,2.189469947565907
170,-34.8198156241905,-3.8186056967619146
171,-35.71388957097584,-3.8267581767474077
172,-30.69680802444117,0.6991507508504418
173,-34.02661837028782,-2.7467180831900873
174,-32.53986223584328,-1.2384029118991722
175,-32.457152012229834,-1.140318327189313
176,-33.44606571883209,-2.2250569914328375
177,-32.10732800088856,-0.8363979576256441
178,-32.781069717853754,-1.5394073220680304
179,-32.18932660618832,-1.0071737713888678
