,0,1
0,14.850420138976721,36.75490024803896
1,14.954185800204419,37.16713703949861
2,14.511511495135672,37.60517552367869
3,16.57809820027801,36.592846886962256
4,14.473447179347199,37.86196886925208
5,15.126959766940208,37.63958831800037
6,14.794461589141957,37.48212664232537
7,14.87155821495798,37.15078275812991
8,16.60515326286499,36.570643485947244
9,14.544378406977923,38.071864230108
10,14.109309666097134,37.88150207523979
11,16.338967762070087,36.6107813025052
12,14.775144094891441,37.70813476563701
13,14.83840683135288,37.730619408652636
14,16.80355859763155,36.56278473864327
15,14.302636754495131,38.156811217683355
16,16.34050157664921,36.58967366079841
17,15.07437651592407,37.44729936331707
18,15.631526960272335,37.11741525244176
19,26.1719401654476,28.199590821447405
20,14.97559028536367,37.077814837747226
21,16.763810934922216,36.565636117773344
22,14.674330278143525,37.21475858714644
23,16.22458097829877,36.707139362346794
24,14.75910447305596,37.22620014559731
25,16.119316380319045,36.69003580506
26,14.850545621945823,37.148585333111555
27,16.80834197014215,36.53041642999732
28,15.011813955558951,37.123345203075296
29,15.034429496511427,37.07572247766546
30,16.745679756150984,36.50398534822324
31,14.69043390201867,37.341285094694676
32,14.961731008580676,37.24607724539257
33,14.432776549162112,37.71249880931056
34,16.30168122160425,36.62539274784917
35,15.386475520511558,37.36252513261224
36,14.963677866849695,37.139675017967164
37,16.01149067632714,36.83805489210948
38,14.046092832000895,37.12232327993368
39,16.443971571992456,36.63151454309032
40,14.9867316506627,37.23288836325752
41,17.13450004507929,36.498670057563196
42,14.168361159720943,37.956296273475544
43,16.101789991637187,36.76122996949292
44,14.397207447266846,37.642095567381574
45,14.788935230932003,37.74244825236679
46,16.388944148578208,35.97938450898382
47,16.69884216981057,36.07027798400598
48,16.77126941061469,36.52706288967901
49,16.562134388393243,36.561919371817034
50,16.84556101125377,36.480815954358754
51,16.026238265116238,36.723250258997616
52,11.806246259615278,36.09818296875842
53,11.416390562719258,36.44296696756811
54,13.350792286876965,38.9766206725885
55,12.001344983305676,36.04615472605318
56,14.215417732845781,38.473555897998075
57,13.10599215547889,36.56464055604334
58,13.441846185446042,38.57220375016583
59,11.98290213245002,35.92915031021997
60,13.519327972608613,38.76548740877156
61,13.090765561387599,36.65574502233075
62,13.54928839329356,38.75867433530767
63,14.23117775536104,38.60389425919033
64,13.081741044813448,39.12704052106518
65,12.923507761615118,36.53216935264491
66,13.574511232878525,37.938447884616004
67,11.951561779889294,36.09037579926705
68,13.294845096862279,39.02079176059247
69,12.263405445829832,36.12995765595964
70,13.343665003353728,37.92325603577188
71,14.03240424318374,34.38933381729754
72,14.242811171796214,34.024989845142485
73,13.925623640491057,34.41787536470787
74,13.050882208303989,37.18630193185236
75,13.904196033500414,34.873568632633756
76,13.94343483930553,35.21683505918551
77,31.24781997643,5.004632796408825
78,13.1700100033822,36.8717058949186
79,13.201656059564938,39.0536561559641
80,13.95364881027934,35.06421149197817
81,13.323290776459707,38.922970942615
82,12.60623928462831,37.169887714815175
83,13.353902607786173,38.44546007433443
84,11.540463767960835,35.88616282869728
85,13.48796439780795,38.8821947363328
86,12.836795074765392,36.4501931782861
87,13.379414948242479,38.1669387365257
88,11.958269519893305,35.962853271401656
89,13.403788788709239,39.04412831960144
90,11.133505074495183,35.58986639511203
91,13.427330065378568,38.78892763780002
