,0,1
0,-12.680684708772018,-32.09765767911591
1,-12.530142784295348,-32.537611178267206
2,-12.886038631015813,-33.038915516826
3,-11.062246366975957,-31.787514340061442
4,-12.895790806167856,-33.29086760502954
5,-12.333854939218192,-33.02400769519977
6,-12.636465530519718,-32.88362359973888
7,-12.624765080291246,-32.52967667341864
8,-11.048074554973665,-31.763435660206337
9,-12.788629754471424,-33.489765371239315
10,-13.259957679485545,-33.3490192532717
11,-11.29142937343513,-31.841000628927166
12,-12.633603193521772,-33.109926765252816
13,-12.547342267400515,-33.11893821604415
14,-10.873330177944128,-31.73164999964003
15,-13.00803199990125,-33.59891573209611
16,-11.289567234967983,-31.82437649263903
17,-12.385296282781757,-32.82128208523616
18,-11.914160855261162,-32.417928558440515
19,0.3442313723860618,39.096574916582846
20,-12.532955430762378,-32.44857476876382
21,-10.908035694531476,-31.729284375863873
22,-12.806430824299921,-32.62231353594883
23,-11.386144700361944,-31.940539935082533
24,-12.726807552123804,-32.62261667930366
25,-11.481677946041492,-31.939538994316944
26,-12.64635717759862,-32.528063474735795
27,-10.868295753805617,-31.70042536889209
28,-12.491313674660024,-32.49312566601116
29,-12.472139993794109,-32.44027059066453
30,-10.924594277617285,-31.684631779603013
31,-12.771834985348628,-32.752400237491784
32,-12.520761222906158,-32.61929762069684
33,-12.944923954792838,-33.119925268489816
34,-11.322748127104463,-31.864059126296674
35,-12.113414876693106,-32.67729941645197
36,-12.535630598816256,-32.509025473752
37,-11.567666492679072,-32.0906905553021
38,-13.402602149820938,-32.60384554073133
39,-11.188293729381739,-31.84376530838799
40,-12.499694897938486,-32.60033828914207
41,-10.555133431483018,-31.623483451836155
42,-13.182549972357693,-33.418634970969656
43,-11.491582309238883,-32.0144701412298
44,-12.976461827172955,-33.110784430535745
45,-12.605599255341549,-33.12444262049704
46,-11.350873821370664,-31.290674773531745
47,-10.990824915260056,-31.32660321755205
48,-10.903683907475722,-31.70169302574104
49,-11.080904661496454,-31.76306409725845
50,-10.830572588042939,-31.64974149687114
51,-11.561896043252837,-31.987519741855113
52,-15.683931399169715,-31.74429706936426
53,-15.962017859424257,-32.066135931143855
54,-13.876455694248495,-34.47923050905504
55,-15.497376072322728,-31.694101629980242
56,-13.097762329637137,-33.898384193144764
57,-14.367039424760693,-32.13106014398974
58,-13.822758713877692,-34.071641106153436
59,-15.525804907619749,-31.566044036280978
60,-13.74208908144223,-34.25821440512358
61,-14.374939113959286,-32.2239174075997
62,-13.702424447739515,-34.24113533007525
63,-13.055692511061844,-34.02986411210582
64,-14.103942007393965,-34.65819638591148
65,-14.563356721350528,-32.1114331520918
66,-13.78643858083946,-33.459942003236
67,-15.541327579651695,-31.73937860321795
68,-13.915399621432567,-34.52759275649394
69,-15.237733580643248,-31.749883179253644
70,-13.98972765921001,-33.46601228744872
71,-13.83449747180835,-29.844153353567677
72,-13.66957662402606,-29.47472742522382
