,0,1
0,-7.609782646464257,-3.264775666805907
1,5.4423562640059515,-3.7255884725101276
2,8.086425122066938,-0.40910050858991376
3,-4.677568490770789,-2.302995294740879
4,-4.019820348709046,11.141954838200306
5,1.9342288556595488,14.29653420565342
6,-3.674619527558924,28.557763670697508
7,9.357509776099903,12.279343998720421
8,0.7860477893432137,16.31354849983391
9,7.5022224437964296,23.895453499210166
10,-1.126792562082803,-21.764525204657673
11,5.587487868197831,14.363227490239181
12,-6.520314134584855,-3.7941468617905145
13,-10.267493595355136,-3.0057955826967317
14,-1.3222434769690299,15.734557586734876
15,-6.598782352599951,-22.418280892993856
16,-12.89769702554676,-3.9670840089728507
17,8.885433795450153,-17.363978937120372
18,-2.1003154875644015,28.624331640650738
19,-7.510005211350077,16.151194155047712
20,5.864505513441513,14.113624350922043
21,-8.790742483106138,18.440599162437845
22,-6.8311132939326225,-19.29261946131888
23,-3.174646253333535,21.34591122616716
24,-9.406020889239795,-19.44111877709657
25,12.202560800609575,-2.3691916357110165
26,0.42643534738610983,-12.447509256333223
27,2.8691634034435447,-0.7720792038618118
28,-4.721329113725612,-4.292283374782657
29,3.3559406369122318,32.969902609293
30,3.376312994326365,-5.084671297974208
31,3.85618500442172,11.042184189425594
32,-7.787818132152421,-1.7217417113161744
33,-3.832575079854114,1.3032055052798919
34,5.915662304618762,-26.55258019416021
35,3.9760036946076878,-18.67283532410883
36,-8.161823658874004,-16.157207552153864
37,5.851367410130411,28.43404911051746
38,4.64340838201015,16.74382872747763
39,3.8041673847274415,-16.117130275660035
40,-7.524782428661313,-4.783373047129723
41,-2.414607476485406,-27.064669395024378
42,10.117922248990277,-7.5782553906787244
43,3.0990398776962054,25.76884040962893
44,3.974622888149475,8.311846010772575
45,-12.1166157603519,-10.959386488453607
46,9.609987063309275,10.826432628293334
47,2.862643694714942,13.611102531625209
48,4.283689950501246,-26.865115479083194
49,-11.258976264878081,-10.132547563463941
50,1.9397319740019408,12.761489176312194
51,-5.019054752483026,-13.433487876397903
52,-1.6762623071115204,18.36885128253425
53,-8.785884353254788,16.119515011335373
54,-3.847934013914121,29.232644896457206
55,11.603174659155147,-20.44114018992448
56,-3.834006221356232,-20.578683516944423
57,9.691940502864211,10.894178902049264
58,6.919471972651904,29.537295596368338
59,3.1578057084232194,-25.793640607179455
60,7.297070557857353,26.962572219712644
61,-2.0599426500215885,13.51762820255989
62,-5.967988809772888,-3.942381255903212
63,4.971007625746458,-17.952353812061595
64,1.5496924405572752,-8.51683312697788
65,-13.258708152534744,-2.078668794151741
66,-3.4267448598266492,0.534426510150128
67,10.04313740427845,-8.122186793114377
68,-17.128979386364524,-13.848445040926517
69,-1.1017843975272872,1.8688171275462198
70,9.375733461708917,25.949709778519676
71,-4.253986604060129,1.6243166920894956
72,5.6175387293207155,10.19090396000441
73,-7.608380144253964,-5.889657459605465
74,-2.447634495995207,-18.122248022931412
75,0.3860648738977497,9.840119639722044
76,-2.9515916278793313,31.782079159219535
77,9.703585723455017,17.70117506782727
78,1.0904475896864165,-16.51080097964579
79,-12.569737864669841,21.875567406991276
80,-2.323628005150716,30.078985420648916
81,-8.904760673718226,23.37731885494846
82,-8.291400806692394,17.73043709871638
83,-0.8509527017667783,-28.87248881986999
84,9.5975101319364,11.825544700101515
85,9.131358627809902,13.355710964276188
86,9.159290825271817,28.940786212886746
87,1.855256046940748,23.480166850800973
88,-0.3479213913201314,-20.133660111187158
89,-1.8392364278339224,-12.753337794266308
90,0.6702760047008971,-10.147380720275217
91,13.086326771678312,-11.76502351315861
92,-12.384819470002043,-4.499346831114487
93,-8.338322004115296,0.34851087687588167
94,0.16582513431661997,12.772850214013465
95,2.9203897557465783,22.57963037754069
96,3.5166758361079804,-31.55652913901315
97,-10.52460944267229,-9.375062534555939
98,1.9185550375439597,-19.755264812320966
