,0,1
0,26.63607556322508,-26.40427761522625
1,26.565955964592764,-26.572435116997262
2,26.170770055050692,-27.743856951333534
3,25.72979957568168,-29.1035027303258
4,26.726674662251252,-25.911560185467554
5,25.72642866255649,-29.086935514076583
6,25.763503892157004,-29.114726894047745
7,25.98994776405141,-28.494655100230737
8,25.99023107209051,-28.36851989175009
9,26.73986164013609,-25.67745773776402
10,27.057210019295738,-25.813703239899922
11,27.07867761953722,-25.796541704121854
12,25.9977494031244,-28.5369399071812
13,26.401385829222253,-26.613936979674865
14,24.65973729380544,-28.883836312088984
15,25.618566731095854,-27.046532031088756
16,24.69143517669288,-28.8018797190569
17,25.401710539578286,-29.131725178573607
18,26.21256287885594,-26.66752278021824
19,25.717608336841984,-28.85492201700982
20,25.34532913690314,-29.091408631402714
21,26.79041520103484,-26.024091339638108
22,25.838888287912702,-28.719146310145245
23,26.803021312095208,-25.924061343163334
24,26.699302231094205,-26.16919381393952
25,26.533736310264544,-26.411748564836152
26,26.751675655781767,-25.71816381394079
27,25.993988897220426,-26.675539723239936
28,25.058912684667078,-28.786767185816693
29,25.972644789739256,-26.60965939018581
30,25.71196975148044,-27.012265937364102
31,25.437561785597765,-27.58695972887954
32,25.535046797266123,-27.360853424775275
33,26.405059156439695,-25.592218332000197
34,24.984472039321613,-28.56344860804049
35,25.006999274589088,-28.277787534685615
36,24.94131354633316,-28.51318697605688
37,26.192334951380566,-25.1253279619539
38,24.85074282861765,-28.406727470967407
39,25.54327061754551,-26.978429655084955
40,24.861680275011302,-28.530176724887244
41,25.02402294587708,-28.009445793413814
42,24.757700265710888,-28.49366573062536
43,25.20008536357068,-27.55388807376006
44,25.255799490517035,-27.4414622364055
45,24.844671276128174,-28.518476212307192
46,25.977448891395834,-24.80920513481003
47,25.496660189854655,-27.273200263428194
48,25.067406546462106,-28.203954567745075
49,25.082929419067664,-28.142997475374074
50,25.063973345484403,-26.314687887184537
51,23.620114955353372,-29.197059460166344
52,24.908988735145265,-25.84928867393521
53,25.12910496708536,-25.171058585693444
54,25.472961273624858,-24.662820991943605
55,25.44735141824138,-24.692862374745882
56,25.001797944165865,-25.38483816922548
57,24.807972310261817,-25.977241356095224
58,23.74950450064917,-28.63471500370786
59,24.888716941004276,-25.626580678040593
60,23.45338166043592,-29.26778015323613
61,25.00282151307402,-25.33219263230424
62,24.836600679425118,-25.73777531645249
63,24.955742730977963,-25.411768885306586
64,23.7138852301651,-28.640490772458516
65,25.051740627641884,-25.22982033737113
66,24.793799012501125,-25.780277718491966
67,23.51743122268298,-29.01566343010406
68,25.423214199711808,-24.690309589215133
69,23.413084311208845,-29.20113601347055
70,24.918596844561623,-25.4129719367288
