,0,1
0,43.306047701403294,30.523750104642147
1,43.16052165472839,30.69581542983112
2,43.26124568567608,30.558894975602225
3,43.25572805221745,30.53541577256079
4,43.26976095497058,30.471279670423904
5,43.26965097567487,30.458027162869747
6,19.347894941550983,9.978438503633749
7,43.26654928522491,30.438820251888906
8,43.23575873799243,30.360612280855825
9,24.585928463001903,8.51728323877248
10,24.69147837234903,8.544043166875742
11,19.03679499352694,10.351140660187996
12,18.99401040072763,10.38214015898811
13,19.509217520685244,9.924875469812969
14,19.159780700438652,10.343657301803043
15,19.042388316204867,10.42295804220826
16,43.11864530995925,30.173360131251368
17,19.00549984047226,10.386732466412436
18,19.012899566746484,10.391562618041053
19,43.12699476206771,30.17476203581328
20,43.05155653153608,30.06097042725188
21,43.087910814998914,30.12980964288093
22,42.974079240520595,29.953661902671936
23,40.599810229676855,29.311002581949083
24,42.97907717062877,29.963866178502194
25,19.530452863979075,9.969155713722792
26,19.162404627084246,10.447924984415303
27,19.252136701511915,10.43011739074783
28,19.261756007389067,10.427991854659723
29,19.42745991288283,10.236479978882556
30,42.59071432365146,29.49038200177182
31,42.62980946726668,29.49593385094248
32,19.227393417565995,10.516283931268305
33,42.413788301169916,29.48738115364148
34,42.50635506800039,29.30965746183096
35,40.864309541239095,29.233723824964585
36,42.55646106094697,29.38743657033308
37,42.60573206647774,29.46111233746738
38,42.60248858270289,29.456371433203707
39,42.59710395516284,29.44607452307046
40,40.601071545877645,29.24237563135797
41,42.52590580646832,29.356862531528357
42,42.419691971091986,29.2663471090997
43,19.392512669157345,10.486457372988866
44,42.1921476271781,29.391576288899234
45,42.36715697839357,29.2394532795819
46,40.47544406682274,29.20271369951784
47,19.56147906269658,10.433351022565796
48,42.25906652159527,29.143440750591225
49,42.411329040505585,29.236564207798185
50,42.084896020330085,29.063161489566554
51,42.34439756767291,29.18071690778943
52,19.443722726048783,10.585649888170568
53,42.205285053851505,29.154908377271173
54,19.639737263442697,10.383318114251429
55,42.225217662587816,29.077133623084325
56,41.19794978812602,29.098604845971856
57,40.89922758940572,29.160741025650545
58,42.39220289498562,29.23850389035142
59,42.0181576146331,29.05527854758005
60,41.01049780810013,29.09272672611853
61,19.728336727955025,10.352817699137463
62,41.01120566109353,29.113295356994044
63,19.559027984741878,10.585386938842241
64,41.27343080083226,28.99753307893615
65,41.71989806459783,28.97581983333183
66,41.57509515562574,28.986029493521183
67,42.012192668171615,28.890749472383163
68,41.748151382772384,28.811344604757878
69,41.897656318109554,28.751981892358664
70,40.152859182888214,29.053726564421893
71,19.63053099294892,10.722424618140648
72,19.67653624806704,10.738149631561342
73,24.99262884016844,8.572390502379397
74,25.000794246777666,8.567341289063231
75,22.98446452919298,5.845574964732088
76,23.088050042651982,5.802886784057528
77,23.38243028975601,5.948442815202052
78,14.964828208170031,-25.41125795758792
79,14.960401074899176,-25.41355991459905
80,14.936955200480751,-25.4214502982811
81,14.93644427607567,-25.423956858588156
82,32.05722194975008,-7.782441468595557
83,32.006376856856875,-7.769730865162205
84,20.03851828251169,-31.039753028735728
85,33.09945951644922,-7.812589869797051
86,32.016809455588216,-7.7717636502508824
87,33.04644645606999,-7.802533868695564
88,31.964425750242302,-7.752185789777395
89,33.173820216663664,-7.812168105060787
90,32.093279128027305,-7.765399373700593
91,20.009494140825314,-31.026281129479017
92,23.167237031671156,5.775207512910481
93,23.13156597526415,5.752413359577222
94,14.931894430317541,-25.421414069173228
95,23.243085456656406,5.787756405635612
96,14.920535636202844,-25.426175028795292
97,22.990485074638745,5.623958603616388
98,23.342318020701768,5.890461814632339
99,19.959311677207086,-31.01392146537345
100,32.52676162883596,-7.759503788917131
101,23.607958058250308,6.105111433894753
102,32.60040166711281,-7.793644206904302
103,20.096683667134407,-31.031752452820637
104,32.33915774846906,-7.730403610231638
105,19.960185276925188,-31.029788120598454
106,14.879580804443528,-25.43594024071084
107,22.980075033580196,5.547213269749326
108,23.01434044394238,5.6325958943100485
109,22.938290220478404,5.572823584852893
110,31.83076171432427,-7.662925786281494
111,31.786809193775927,-7.645730532068338
112,31.776658720746276,-7.6347620743023175
113,20.0829440512589,-30.981268174503917
114,20.127653706627687,-31.00832106189888
115,20.122578500196543,-31.0211443504608
116,14.8462288034473,-25.435573008897904
117,22.999941758690287,5.519770331714483
118,31.980689391999952,-7.683280182029412
119,22.97109925004155,5.47234589888063
120,23.048632252019253,5.621185425181888
121,22.7361511983654,5.548610014088225
122,31.718924111553385,-7.645875790361055
123,31.794322611427106,-7.603430491254146
124,23.498373878823795,5.527252928870934
125,23.107094258204732,5.339045544408237
126,23.118431224202723,5.2927392461979315
127,23.56518484759568,5.874136874404825
128,25.498991926052874,4.837880412862276
129,23.06392666202356,4.803390118589041
130,23.007985280910667,4.512912191170952
131,22.91417640459365,4.49252804584058
132,22.85839461850547,4.313332432364094
133,22.914393749821834,4.379187953815017
134,22.571564989644283,-30.251400153245328
135,22.586846152662726,-30.245275843522162
136,22.63578774756769,-30.216674783637426
137,22.646608549590542,-30.21131654098545
138,22.660063349774415,-30.20446715073945
139,29.150589753213698,-5.18393868030805
140,28.59233551440723,-5.295578689246294
141,22.70782564889235,-30.17673022821813
142,29.345906237312107,-5.239343569055869
143,29.318997297869387,-5.271341271243314
144,28.927525286825098,-5.27383889509321
145,29.32897832955737,-5.272311078591034
146,29.291900205884964,-5.285937207453683
147,29.202748962059566,-5.286824144259816
148,22.675683092366935,-30.190514744152747
149,29.35249796893743,-5.2516900458286635
150,22.66364175640564,-30.199744292030914
151,22.654793197344294,-30.203357022458476
152,29.204425578135098,-5.236769298030271
153,29.20197799614488,-5.1851511804421735
154,29.25530267593074,-5.192614890132241
155,22.82039293544231,-30.08481921862823
156,22.815242795652217,3.918794130808445
157,22.799193385925662,3.862813538406588
158,29.228754864462957,-5.087585066883557
159,29.193760189434464,-5.125979834660864
160,22.80725892872461,3.8232357915453266
161,13.937845879424314,-25.308646841226057
162,23.029098459943796,-29.93645888701819
163,13.925765036615775,-25.291427419636413
164,29.03950165656613,-4.983563227069443
165,22.809939290116365,3.804547799329623
166,22.806711926812103,3.8064109114675206
167,22.821655288391483,3.8341947357223733
168,22.807552287835694,3.7861900437903744
169,22.803162367025546,3.790686554241762
170,29.02105946558532,-4.8882969732224355
171,29.114980187683223,-4.905492317616833
172,29.050104258471862,-4.92882760886855
173,29.004026838691775,-4.948980704697311
174,29.110416048478363,-4.881644038858498
175,22.976773451673036,-29.985235527455494
176,29.08805095151085,-4.930381150119505
177,28.689126377043344,-5.142159282171695
178,23.005113821478798,-29.96631630967218
179,23.048447726116144,-29.92808534734679
180,29.07198815522342,-4.848756886173812
181,28.435615169887242,-5.24401233754156
182,23.059920227707035,-29.92817157569761
183,23.05933056502677,-29.935273777965744
184,23.05649405575603,-29.931203581711337
185,23.044722982854374,-29.94111445380028
186,23.04691353284733,-29.92912599024491
187,23.02015911591187,-29.956966517398683
188,29.02389899395402,-4.8385177228498595
189,28.981900904543235,-4.875448177900829
190,28.91845462467753,-3.845398089835526
191,22.169316009671952,0.796259712424646
192,20.94134307812852,0.3154857208025157
193,22.14911863485339,0.7016927564811537
194,20.613604777597054,0.1770119917346141
195,21.431731861995758,0.4453813104101343
196,21.476146474617966,0.7160088582507211
197,22.240742128101477,0.7431736260371202
198,22.14772284378632,0.697840755053445
199,21.788367479115983,1.021154261541525
200,28.90726479807299,-3.6079472610197545
201,22.405950219831393,0.9701508584048554
202,20.61547167912692,0.1524502739679881
203,22.01028270534397,0.580920849901401
204,21.871185138511898,0.5616469971021505
205,22.093250470626035,0.6454063055584495
206,20.08059946073252,0.11388904794035358
207,19.466888837346616,-0.42217824283377287
208,22.243796422314052,0.7261723148474167
209,20.601397749502794,0.11622849544055011
210,19.367260277903593,0.04898710525711254
211,21.75768617560338,0.44590959705522243
212,21.976154150530732,0.5569763528376127
213,28.872932371351876,-3.16599341931418
214,22.070306516571797,0.6995454750274095
215,22.177512108730145,0.630252760255537
216,20.878129364281012,-0.565386432660165
217,20.78948640440488,-0.6006057692028953
218,22.818969373615705,-0.4625753966648127
219,23.430571801248902,-0.37021678513108575
220,19.453313245836032,-0.43173371661119475
221,22.943856523616226,-0.5056266719426177
222,23.138238502726054,-0.4377520662646865
223,12.362850735831426,-21.01437888479151
224,28.885538597385743,-2.262207506488832
225,19.379639715182442,-0.13194097167197197
226,19.703770663802597,-0.45825890356629156
227,22.93494910047408,-0.5282645611993898
228,22.996392959441025,-0.5359881712145548
229,22.9482089997346,-0.5323342598375289
230,28.90656953323022,-2.287422470316621
231,22.46632640384179,-0.7765073099873846
232,22.862445467203123,-0.558189769190371
233,30.134638240276526,-12.527881387204435
234,23.04830266883378,-0.6361316371484241
235,21.24668531833098,-0.6083953888855932
236,20.274323371758015,-0.6682653757112141
237,20.35476878362206,-0.7971434970292909
238,12.108997803887275,-21.20560426937058
239,20.77454623358943,-0.9580094799633471
240,20.653034173821077,-1.0231187243600905
241,20.298682168759562,-1.0011183780195079
242,20.150221364646377,-1.1403488743801817
