,0,1
0,-53.03588759146985,-6.625878601388139
1,-53.22186623570018,-6.7343209289111625
2,-53.06878800684658,-6.664957758565499
3,-53.050455772667455,-6.672039752697665
4,-52.99955914791823,-6.6656618377756045
5,-52.988503886476195,-6.66691766731417
6,-19.862282451487275,-17.369060709804213
7,-52.97380782840593,-6.669712723563138
8,-52.91980102161665,-6.7023283413824934
9,-22.221332877443096,-14.83360813676275
10,-22.18211478573345,-14.757467041377154
11,-19.448483110530884,-17.65916868354943
12,-19.405433493399883,-17.678977863740705
13,-20.00971388687368,-17.35485477042516
14,-19.565442675263583,-17.682675075177073
15,-19.461451896041726,-17.72587438195474
16,-52.76816818710085,-6.81414385082638
17,-19.416331030876226,-17.68677395778197
18,-19.422836316019023,-17.692577524049323
19,-52.76583380443486,-6.810625856662084
20,-52.64622250941381,-6.906102130046518
21,-52.720697025173095,-6.850380757177962
22,-52.52863177276362,-7.00542916499376
23,-51.991679951951554,-9.412338312048817
24,-52.53936398654925,-6.996988853702837
25,-20.007998017869564,-17.39792632954986
26,-19.546804138397167,-17.769748905037936
27,-19.62333056495442,-17.772673578367417
28,-19.631499938158626,-17.77304616694658
29,-19.822466715453082,-17.64491052380177
30,-52.10809385277954,-7.4099736133728
31,-52.114709025691425,-7.368262757433928
32,-19.578573426398187,-17.842458392914434
33,-52.08942425545308,-7.599336087542016
34,-51.91571452475422,-7.537529878246341
35,-51.90836578792148,-9.165474125849155
36,-51.99619050303818,-7.466370098867299
37,-52.079210820256755,-7.397096695437684
38,-52.07483404805489,-7.40450741607562
39,-52.06357072724993,-7.411791127812257
40,-51.93511054874083,-9.42109656074731
41,-51.958279141522226,-7.506990033366971
42,-51.890180840916095,-7.6083088004874595
43,-19.719579718955476,-17.852403506203924
44,-51.97611084645544,-7.804209816284195
45,-51.87019990378544,-7.664793350910552
46,-51.91752475179816,-9.550826974467876
47,-19.86769614365528,-17.8571672042905
48,-51.783895502477044,-7.773468400867817
49,-51.86958729586119,-7.621540638871573
50,-51.719369381693085,-7.946163839774026
51,-51.81685501782615,-7.691864063586864
52,-19.742151107077955,-17.958723028595738
53,-51.801693379902666,-7.817070968027181
54,-19.94194476883086,-17.84427066227381
55,-51.727489692921054,-7.808643320519622
56,-51.76543398445706,-8.84202379373798
57,-51.84066149368796,-9.138299407772593
58,-51.87231571759665,-7.639125518479498
59,-51.71951164498833,-8.010307240015313
60,-51.765066667467586,-9.033035895631649
61,-20.025245355001704,-17.84260313400912
62,-51.78465459214825,-9.031644728072118
63,-19.841872053910695,-17.996510611788597
64,-51.67690285065199,-8.784227338663191
65,-51.6401292005298,-8.333115748478212
66,-51.65213686018104,-8.472545181727533
67,-51.55702649811267,-8.062240470228163
68,-51.491376926644875,-8.326987748000578
69,-51.43167784678692,-8.189204227650807
70,-51.84399169108299,-9.906611949622366
71,-19.881720167885014,-18.15912645596964
72,-19.91819939708044,-18.189654927957974
73,-22.082011450772605,-14.543195509175296
74,-22.083522648859898,-14.538469900478558
75,-28.00308938940126,-14.6270382870926
76,-27.904023878990817,-14.663842736664876
77,-27.603995671153697,-14.507594393583584
78,-36.44413620665951,-26.855676375350704
79,-36.44479539096136,-26.85975584971323
80,-36.44395904347962,-26.881019449701277
81,-36.44645253038808,-26.881495559387687
82,-12.341564731912637,-17.91855459674738
83,-12.387477481665213,-17.94000918429501
84,-43.869683020179366,-26.922564239861906
85,-11.377237312784668,-17.638992160804236
86,-12.37825627589198,-17.935154982723322
87,-11.422839968607898,-17.66442360325713
88,-12.426986752166313,-17.96596539436202
89,-11.306915110222231,-17.628797774519512
90,-12.303083039258443,-17.928438050819672
91,-43.83746959589814,-26.920482116099155
92,-27.824455288684756,-14.683358756732908
93,-27.861074478126355,-14.709102126830485
94,-36.44327246738289,-26.88771752200548
95,-27.743815775113806,-14.67057767091306
96,-36.44423916678394,-26.89958176541376
97,-27.995520491921315,-14.838991330337379
98,-27.650612936106604,-14.562427858780028
99,-43.787866228545575,-26.92959933967158
100,-11.901166542917876,-17.846483980328486
101,-27.34588523868333,-14.338251816465506
102,-11.839829290403362,-17.79293299310854
103,-43.915941397332865,-26.88290178870003
104,-12.094649367691247,-17.9487122115996
105,-43.805352970198335,-26.951196937697667
106,-36.44025734825652,-26.939154275528175
107,-28.004127532470477,-14.912800300225394
108,-27.97353089896588,-14.828840645184405
109,-28.04349358997967,-14.887166906739596
110,-12.55494074193875,-18.100648402744635
111,-12.595843624753778,-18.12661540430241
112,-12.602689101081353,-18.139719636959892
113,-43.88317162764556,-26.84256993260752
114,-43.93347709040694,-26.84642263677555
115,-43.93582487597044,-26.861062683431648
116,-36.42898146274918,-26.966809060487535
117,-27.985634940498933,-14.93970261972011
118,-12.404274084920145,-18.04899890688215
119,-28.01154367276504,-14.985415576804764
120,-27.938525663394234,-14.83868649255757
121,-28.234007534106883,-14.914316582369684
122,-12.658281898838876,-18.141800864503846
123,-12.577715558236786,-18.163383043569567
124,-27.474918114062042,-14.907133407604022
125,-27.87425305792487,-15.118106154308308
126,-27.860068251232924,-15.160343505449477
127,-27.402614075625973,-14.56749380361509
128,-25.531233992716324,-15.585072683581664
129,-27.911706904631508,-15.640664505962334
130,-27.971983577144503,-15.933461599022031
131,-28.09407275186507,-15.971455141709143
132,-28.173900401339466,-16.151133445947384
133,-28.097862799361955,-16.07391455080374
134,-45.87323148612575,-25.020122615225123
135,-45.88361662641727,-25.009575067694
136,-45.91296431273969,-24.968204838196606
137,-45.91979859547848,-24.959594297083246
138,-45.92815102340635,-24.948819543338903
139,-14.709170133704072,-20.326496185375742
140,-14.28988275960317,-20.755619363640648
141,-45.95639516523614,-24.90775811349471
142,-14.731921250281824,-20.163780548200695
143,-14.716830442547014,-20.169159498668048
144,-14.490662657057582,-20.47592575421655
145,-14.706412616151221,-20.164862442800903
146,-14.675664076466564,-20.181991330174192
147,-14.618965569169347,-20.25277988326082
148,-45.93399328576309,-24.93583339988801
149,-14.72303359403938,-20.15762245237429
150,-45.92946218081154,-24.94342243916761
151,-45.92322341372994,-24.950042364579502
152,-14.670080240403886,-20.27245139908688
153,-14.705172605555399,-20.299201475110817
154,-14.718790102154554,-20.257754831978065
155,-46.01287066108502,-24.794655357091944
156,-28.25456348029916,-16.544062953741097
157,-28.276990421165532,-16.598122267793748
158,-14.731893925334903,-20.341581178071024
159,-14.721822674018684,-20.341358467121985
160,-28.270862831352204,-16.63691886589361
161,-36.05269491955696,-27.84053192635492
162,-46.14186339809855,-24.543679694181517
163,-36.03446860621843,-27.848822764048368
164,-14.751950368347783,-20.530235088379822
165,-28.267764840094973,-16.653667460203415
166,-28.271408582005428,-16.65162495625795
167,-28.255088065426765,-16.626724207633547
168,-28.267690911842422,-16.671184898869647
169,-28.277295820866055,-16.666854382786195
170,-14.78976981023192,-20.60297971354225
171,-14.85108529168588,-20.48907776641666
172,-14.805947016843522,-20.539992649816423
173,-14.772411387780009,-20.571149076368187
174,-14.861482602020994,-20.50576731169473
175,-46.12006799738963,-24.613863719395372
176,-14.810530369808184,-20.511839109536147
177,-14.451895901440452,-20.75970822388587
178,-46.13607821959745,-24.58624983550329
179,-46.15812191436218,-24.527290272855087
180,-14.862435732276712,-20.55977585234881
181,-14.19317058526633,-20.93822835214384
182,-46.172036527300975,-24.518571422929828
183,-46.17267322282223,-24.52833610134946
184,-46.16956242766036,-24.52249156800635
185,-46.1629044813828,-24.536837353655603
186,-46.15969242657714,-24.52312696864272
187,-46.145208813491266,-24.565743638187936
188,-14.861545186248152,-20.60303127765378
189,-14.804036375451291,-20.630726494123497
190,-14.942029299328444,-21.679630465307746
191,-29.746942889278444,-20.528612539428316
192,-30.80968375547038,-21.344343101449702
193,-29.752781135281346,-20.62457699691478
194,-31.088420251379116,-21.564801047245133
195,-30.37239458788943,-21.064820641379182
196,-30.409787874755732,-20.773008887853564
197,-29.668686125275965,-20.558578837796084
198,-29.753449678560962,-20.62808505436652
199,-30.18242928111703,-20.383031087968742
200,-14.94213104732396,-21.917392906223434
201,-29.528400641878946,-20.308441535614865
202,-31.080616983400617,-21.590231645708133
203,-29.864869016650182,-20.776181581241758
204,-29.988052103274015,-20.829263212422294
205,-29.800098874919797,-20.691858150959142
206,-31.5868316587701,-21.78042569768343
207,-32.02816561367568,-22.498585893474825
208,-29.66673651423159,-20.571402016471033
209,-31.0850864693444,-21.63183573271798
210,-32.26242978995263,-22.059324952449963
211,-30.062784084390717,-20.967574798866753
212,-29.89088173472013,-20.808628623876352
213,-14.953169515751611,-22.372166171995254
214,-29.838070141700538,-20.640132349173022
215,-29.716112235556,-20.686632543960084
216,-30.654831221087782,-22.269291466505166
217,-30.72789333920261,-22.32769116651723
218,-28.826884272314754,-21.70688698077466
219,-28.300419731162506,-21.471975560861374
220,-32.040760247261794,-22.50965862421603
221,-28.709196566408174,-21.73273909138609
222,-28.557789399207174,-21.611104899087675
223,-30.658904575183236,-29.504523695653187
224,-14.879846449686715,-23.329435035989256
225,-32.20095469678467,-22.22944676301079
226,-31.78950653865233,-22.47148913334818
227,-28.712947458912254,-21.762089445855946
228,-28.658617090410434,-21.754993170268452
229,-28.701085373940526,-21.763634171288857
230,-14.861312783412819,-23.30442975553636
231,-29.055372146655248,-22.088771317688558
232,-28.768939800548818,-21.80313681188229
233,-41.87208992635895,-17.276455598736323
234,-28.589327256329348,-21.826571528684024
235,-30.293555036213874,-22.210423263125172
236,-31.186991071732596,-22.533704671213084
237,-31.06860637899667,-22.637048541635203
238,-30.66419586722112,-29.884315956144594
239,-30.654831089240968,-22.69323020123732
240,-30.75098152807303,-22.78807220551772
241,-31.078597176324056,-22.848180418100156
242,-31.19929852128716,-23.025867707456857
243,-29.55565806390483,-23.32604434142754
244,-30.489863301974538,-30.351893359285203
245,-28.22720552845377,-23.837131015990035
246,-28.167156280795105,-23.765507792766225
247,-28.263283357879946,-23.64009499843252
248,-28.36913570542924,-23.370712945111368
249,-30.712100745558498,-30.803517828253785
250,-41.80447868519409,-17.209980985566194
251,-15.036134075393319,-24.54197994652341
252,-15.036473515278132,-24.535781651965223
253,-41.793591113120044,-17.19938420189375
254,-41.794002729477945,-17.200734297042015
255,-30.71315279524754,-30.80980589607416
256,-30.58508049897336,-23.28604747830794
257,-31.153667634791532,-23.823370448422153
258,-29.145550346049646,-24.58485876441541
259,-29.011451323596013,-24.612150410947113
260,-30.67781522465187,-30.229647739159546
261,-29.058065917038068,-24.599885766172132
262,-28.68796768309935,-24.721710491706496
263,-30.694825741510762,-30.292719181383045
264,-31.768555000170327,-23.14953223023092
265,-15.049279420682312,-24.36422297484614
266,-31.285638111919624,-23.788694115171644
267,-30.680354885639467,-30.156763619625778
268,-30.67896472826726,-30.272528905337296
269,-31.201715817585114,-23.895152516176008
270,-31.1869344884798,-23.87109654987556
271,-28.591999513981698,-24.771218271693648
272,-30.671588143400882,-29.730092020425527
273,-30.677352222056204,-29.96453931372219
274,-30.77453304629937,-23.58898447210252
275,-30.96501706255517,-23.597192970935797
276,-30.997796165770552,-23.542188353652808
277,-29.948473279090788,-23.688945873002915
278,-31.65329159548891,-23.688226300264244
279,-28.599186950060552,-24.754092059302835
280,-28.269295453285803,-23.976475416253823
281,-30.705567360321087,-30.756097953175672
282,-29.260149180519598,-23.64314958988564
283,-31.055483879411696,-23.472990091155573
284,-28.552538643951067,-23.988980064105213
285,-30.706944575356566,-30.759726210479137
286,-30.70299791572201,-30.72305561812956
287,-30.707203578740668,-30.764820986015796
288,-41.765054755980735,-17.1708769581318
289,-41.76808383198927,-17.175038366823195
290,-27.948336678988287,-24.160048764953864
291,-28.072463845420618,-24.16300411592708
292,-27.906423168851287,-24.2110315057922
293,-27.962593618741774,-24.17791794171581
294,-30.705220233310484,-30.74234344580597
295,-28.028180640705326,-24.16614555766517
296,-28.149491764065797,-24.10185233551782
297,-28.03094050966891,-24.08347140626203
298,-30.151781879190395,-23.744872307651246
299,-28.189142469398238,-24.105460114353757
300,-28.300250066167575,-24.078911593046517
301,-41.766179687918694,-17.170980507631327
302,-30.69128739299536,-30.638653255879
303,-30.708324636008815,-30.80674988612607
304,-15.046899141365389,-24.661657391312396
305,-27.84924089118101,-24.21802877029304
306,-28.649058758387966,-23.96287199250136
307,-30.892425215380044,-23.556444640694746
308,-15.044228027000518,-24.521239115063555
309,-15.044521843620375,-24.66074680155548
310,-15.046159920461628,-24.65929861330367
311,-41.76400213434251,-17.167637802634435
312,-15.045789033741391,-24.640506947516958
313,-15.044527417800296,-24.644964999699322
314,-41.76693899455213,-17.170238554770222
315,-41.76529316320909,-17.167924610679297
316,-41.76503648028093,-17.16999118144134
317,-15.04776538318855,-24.628937977998
318,-15.048803584158224,-24.67170175214338
319,-15.048038804837075,-24.674969845940648
320,-27.822123944007828,-24.236095517656167
321,-27.802749198914302,-24.251855699957904
322,-30.709115389763916,-30.82024379323436
323,-41.764871157663904,-17.16794496391389
324,-41.763301160417726,-17.165345577050125
325,-41.762073987804044,-17.16475766694171
326,-30.707922599837026,-30.81695237713423
327,-27.93521095209019,-24.172408915965306
328,-28.59258634317365,-23.920211183497337
329,-31.144051400681665,-23.60733173496752
330,-28.99351668110833,-23.93655618055517
331,-27.814804594047835,-24.243413362466463
332,-30.70738502504904,-30.822714524881192
333,-41.76522781721889,-17.165617931610885
334,-15.047409761665643,-24.66765855267983
335,-15.043073353116402,-24.662570864843186
336,-41.76561800960612,-17.16610644733178
337,-27.813363847494962,-24.242136551595063
338,-30.68406711682745,-30.759988826452947
339,-27.929803223168502,-24.206694697616353
340,-27.70962872684333,-24.284433925681846
341,-30.957340350756233,-23.642792353426792
342,-31.261446725185316,-23.56511872114152
343,-30.95983374918013,-23.651882426589907
344,-15.040076574609058,-24.646200589720234
345,-30.928861544300183,-23.68773272407715
346,-19.82949941425371,-11.660754080210845
347,-19.93634497779628,-11.836972074392374
348,-10.219841922238805,-6.439030583662334
349,22.420250190696898,37.911955195143584
350,22.43127929589185,37.893625004802104
351,22.411456185351856,37.924738834046266
352,22.406589451417783,37.930434530281495
353,22.41326135009621,37.92297086089601
354,22.402176640965763,37.94052996402851
355,22.391559718431548,37.955877156420016
356,22.38930000627017,37.95938893273963
357,22.364759813378576,37.9890300779945
358,22.313708885771284,38.05102310293196
359,22.298793841858064,38.06954857730932
360,22.267860157139598,38.1072628120532
361,22.267610958373503,38.10737070539853
362,22.231122192800502,38.15102892847653
363,22.277666025695737,38.094622206017505
364,22.23970624929065,38.13640225790463
365,22.28133921540574,38.090985662295104
366,22.268706708776314,38.10693573696436
367,22.264495694339423,38.11206599279404
368,22.18954583140487,38.19639885389116
369,22.23216311800265,38.15331463612734
370,22.10873839978238,38.31288332201287
371,22.021751788600227,38.418653836861594
372,-20.03267833407102,-12.146550877772912
373,21.897520685755616,38.569184746396694
374,21.81677849816362,38.69509359876247
375,21.721700645938757,38.811505195007435
376,21.625621169215634,38.934759791425215
377,21.431181637650077,39.235154924937554
378,21.238071386981158,39.48092191889543
379,20.86909548901674,39.92412032180069
380,20.49851457220977,40.21541975637153
381,20.202347476680057,40.362646738654924
382,19.857702223314572,40.44832840947355
383,19.399869267674372,40.52598184954407
384,19.11033476982739,40.55110954667397
385,18.98766758351536,40.53833225807938
386,18.914153877464454,40.52984735501306
387,18.880243929594684,40.532279508566134
388,18.8591817245751,40.54035948918074
389,18.848839418018464,40.54281780558203
390,18.847717005255785,40.54394048590065
391,18.8582995161187,40.53509975191477
392,18.889862548000778,40.546975192589265
393,18.916050753500286,40.554870610803384
394,18.93970385666441,40.56833958103119
395,18.981376263863947,40.60184695989336
396,19.06829862886344,40.666738074811946
397,19.237927370038044,40.70040916772361
398,19.725542144919352,41.11624643697851
399,20.002802679432754,41.38037619174462
400,20.310378315347716,41.41128830348465
401,20.485337269189284,41.55705277937717
402,20.622025835329026,41.643078463308534
403,20.79748707682799,41.71755161148312
