,0,1
0,-49.72010475539922,17.649182038184694
1,-49.66362438698907,17.495440965833286
2,-49.695673489399645,17.624219938075267
3,-49.687686888577026,17.645252954347658
4,-49.68321469394149,17.697142772007552
5,-49.680899689326914,17.709935974626816
6,-10.761239799562574,-11.735306858323732
7,-49.67376652097824,17.728347825862624
8,-49.6315276685907,17.802222408454682
9,9.069457325636055,-3.6135113524346307
10,8.996767283483193,-3.6652406115834917
11,-11.03515887557195,-12.091826011461398
12,-11.065201135929673,-12.114156251592815
13,-10.620405493310278,-11.679371672566955
14,-10.937258440730584,-12.119124435614342
15,-11.013963352614173,-12.17661636682707
16,-49.52889812287083,17.968383190586124
17,-11.054268225099912,-12.123044916244512
18,-11.0479803323247,-12.130151982100179
19,-49.530413732599925,17.965317549985716
20,-49.44969954259994,18.08628303254262
21,-49.49674077720163,18.01379582382055
22,-49.35723008999942,18.195663843203395
23,-47.17422197562718,19.531746168142714
24,-49.37324400469636,18.186989114175603
25,-10.605986491248498,-11.718538183903794
26,-10.928992559897317,-12.205534051065424
27,-10.860879097682522,-12.193451760141336
28,-10.853764121098347,-12.192379570595783
29,-10.718710920677205,-12.029841435375833
30,-48.99838715035476,18.680216126793354
31,-49.02534525086383,18.6627422946386
32,-10.881544608527726,-12.267873879630299
33,-48.84888267264467,18.72299986168921
34,-48.90781392562256,18.87821989593919
35,-47.42990268521114,19.497658407901618
36,-48.95308820876341,18.791254641541567
37,-49.01287236720702,18.704569898977123
38,-49.00300749695468,18.713536466732073
39,-48.99502977044188,18.722169919100665
40,-47.18129326631368,19.572702257556305
41,-48.925528045106816,18.828027293039675
42,-48.84561607658602,18.92054837895665
43,-10.753475795946606,-12.252166458057234
44,-48.634745568376246,18.876839186389766
45,-48.80446455229694,18.951788072659177
46,-47.05937083518922,19.63258116961628
47,-10.611847935418039,-12.222214854613632
48,-48.72290078891405,19.068160739541565
49,-48.848790057298345,18.94251817540368
50,-48.58703343126169,19.188148585274842
51,-48.7915349289903,19.009698056725426
52,-10.698759416124844,-12.34721576884302
53,-48.6702444872755,19.076552931221908
54,-10.525495454890153,-12.182382078505668
55,-48.70210798864932,19.135748212873153
56,-47.756431977575424,19.472257277491572
57,-47.471116411532854,19.533886212579482
58,-48.83397602978881,18.94620718789452
59,-48.51711655253289,19.22463525174164
60,-47.58107546617543,19.543473312147142
61,-10.432652842651587,-12.150537212519293
62,-47.57983636801744,19.528261864371057
63,-10.58869029583679,-12.36075685670855
64,-47.84815477268212,19.514456076311628
65,-48.253945989101965,19.390862569800433
66,-48.11999475855919,19.433832371073926
67,-48.53932835113905,19.367935451071258
68,-48.30721168003592,19.50003344318488
69,-48.456172815722105,19.50654106902946
70,-46.71597605309233,19.813746744975568
71,-10.492919874741384,-12.507210883827033
72,-10.441077054624051,-12.515496927858084
73,8.789524497958896,-3.776158565437067
74,8.78219824647942,-3.7722872725693355
75,10.06625117440339,-0.8339570943037061
76,9.9510087739518,-0.8219358720733886
77,9.688051895238683,-0.9956025227724323
78,29.8123921670311,20.33736038204813
79,29.808139873535943,20.337664253964466
80,29.78895521343116,20.33579064761407
81,29.785866790423395,20.337423496889333
82,12.46286882214693,17.898212413161215
83,12.510456348109555,17.907758171501214
84,25.276257406154826,28.109071920843196
85,11.501328792288376,17.51470266754144
86,12.50201544232278,17.90534508625361
87,11.554317349189963,17.523200134611745
88,12.553483283554586,17.90874482707456
89,11.436653027135316,17.478659756228634
90,12.435577573308105,17.868083543078857
91,25.281455195746712,28.075326209263135
92,9.853962766816345,-0.8032398846738376
93,9.886200003501077,-0.7722134975785573
94,29.784449133942797,20.333633250728468
95,9.792602769301208,-0.8191595478270598
96,29.77421318315876,20.332560595605273
97,10.024432467110655,-0.6048767288103719
98,9.726371487064062,-0.933457035261376
99,25.276632705116022,28.021029725635607
100,12.01736906242749,17.6854098955767
101,9.487912922121062,-1.1584129186916452
102,11.93538240638473,17.686784651473502
103,25.30889291600459,28.160750550501998
104,12.242392101688447,17.736249021303003
105,25.250023848477174,28.035786734286248
106,29.74284418669363,20.32553957523929
107,10.021315130964657,-0.5279225770834931
108,10.00434300570333,-0.6146224217639249
109,10.066702306011505,-0.5457007237254314
110,12.665044089979668,17.893621995718007
111,12.70568117850965,17.897706243633216
112,12.719090663243547,17.89395239256102
113,25.353813466231827,28.130238442317502
114,25.34398721803872,28.18270322731087
115,25.328889143587524,28.183685871961895
116,29.72650234139626,20.3149847313814
117,9.997059003643844,-0.5036981449157343
118,12.538031477255732,17.846994848004716
119,10.016053002400653,-0.4578455583023136
120,9.965774444166561,-0.6090402784508611
121,10.225132536066042,-0.4953824901066157
122,12.757673692069405,17.917888964141678
123,12.717556291500875,17.861306959373206
124,9.505806177705823,-0.6061642621143707
125,9.837511552383772,-0.3539831137725904
126,9.813840924622069,-0.31247339166276217
127,9.501262214017107,-0.945526011518093
128,7.621066447433839,-0.4070036213218823
129,9.750199525411091,0.18928650487845566
130,9.736503935836893,0.48205872263589244
131,9.879728594741854,0.5551851281816056
132,9.92669481078695,0.7371100704468915
133,9.869792713843653,0.6568657261332193
134,26.80006833240916,30.12572769355171
135,26.809520901711526,30.135807787607245
136,26.853488546155994,30.174269126910165
137,26.86027897383322,30.182906665011906
138,26.871016959972692,30.193129818186335
139,15.64439830263789,17.578277708114673
140,15.60196212122584,16.979929381697218
141,26.91161776942331,30.2245034757746
142,15.56462252132673,17.740195465268965
143,15.551403595296318,17.726538237909192
144,15.56198251506712,17.283648963563472
145,15.536266126490535,17.72524328902547
146,15.526095344664567,17.680443597646395
147,15.517762037852375,17.575026519424185
148,26.881797037813705,30.198606166273468
149,15.546277327176421,17.742010240396066
150,26.876922276232087,30.195574997207142
151,26.870099576037276,30.187884660391877
152,15.57849581733707,17.597037632100637
153,15.623554418113644,17.599627557001597
154,15.60991360799065,17.645442134111818
155,27.019365148587116,30.29298777352341
156,9.929248003918808,1.147902651046589
157,9.942012455281379,1.2103532182921304
158,15.67475651996063,17.57722118666788
159,15.663487074436183,17.573043490250985
160,9.927708367877779,1.2510045349553698
161,28.95519789016219,19.842143376772988
162,27.276699418402398,30.46457603131266
163,28.952532952870232,19.822315010418635
164,15.798455200309162,17.442501209200085
165,9.921257859221415,1.269739940096139
166,9.925127282514268,1.2687522057698413
167,9.912638995284537,1.2373951130176741
168,9.917465526759825,1.2895121572681985
169,9.928011795201158,1.2862405627578954
170,15.87234680245566,17.407587548255464
171,15.8461195767658,17.539900037144896
172,15.843925139240232,17.471431395108418
173,15.837963782452462,17.424222708999586
174,15.862189163486411,17.531950000329136
175,27.211956742915763,30.434651045091975
176,15.830529350775224,17.497421759544757
177,15.72545037327108,17.09632427810279
178,27.234491780441637,30.449226530294663
179,27.291207401360587,30.480632744837877
180,15.897164834364826,17.4912871900822
181,15.632033136372176,16.743167508535212
182,27.29889253609288,30.495073224430644
183,27.289707297681854,30.49467161192676
184,27.29578626595554,30.49245322102676
185,27.282185797148088,30.48507930585183
186,27.29437590969124,30.483504414806518
187,27.256895808606917,30.46596820543933
188,15.921094061171987,17.457231360333818
189,15.89952418799528,17.396718947744898
190,16.617382030219407,16.635030483276683
191,11.009672700203662,4.690705132136221
192,12.207154643319413,5.218651120554689
193,11.034795953580147,4.7841863763084955
194,12.536702798732897,5.3747944055081325
195,11.71186093498382,5.053099513326908
196,11.681052512214235,4.768676839371758
197,10.941791812455108,4.741987205138696
198,11.035630227738327,4.789145813401277
199,11.382017778833967,4.455098152707457
200,16.74433822050293,16.452272939559826
201,10.745898540393547,4.52384578183682
202,12.534476821738913,5.398463239869192
203,11.173068169305996,4.905185804160749
204,11.304890299486376,4.927786625542991
205,11.090879604730777,4.841077575353415
206,13.041415889286268,5.458619826116546
207,13.6761611013584,6.000905102527603
208,10.934943532438023,4.756511314584854
209,12.547505206950689,5.4352387914848395
210,13.802517152906022,5.555678728321969
211,11.41483871536161,5.04509131796879
212,11.208709763254095,4.93324034074679
213,17.023974714210922,16.09406621318047
214,11.11203776304506,4.78542162038853
215,11.012112375300283,4.854982529704598
216,12.274514227609224,6.10983734504738
217,12.359819310526017,6.14838617008692
218,10.431056029371316,6.038879633080677
219,9.923972976450326,5.957406952677036
220,13.691075519059721,6.011109396463722
221,10.32350515493941,6.0945214334887545
222,10.167179515498638,6.020084845373295
223,24.224463234230296,12.975878310342301
224,17.48712472324594,15.292470775206688
225,13.781198724168338,5.722726339563683
226,13.437017218401888,6.036493085879309
227,10.337751540401726,6.123961002861395
228,10.278640075488012,6.130297990355193
229,10.323043851212217,6.129343572049102
230,17.459203330435624,15.30090945453101
231,10.77573842441506,6.356751060791257
232,10.408803310970342,6.1512689146725945
233,34.59273552183008,24.77790189055941
234,10.217423649993219,6.203559230453499
235,11.893868409367636,6.15240354110251
236,12.830947091695025,6.23537494458801
237,12.767246795423477,6.367728543855016
238,24.489827031216496,13.268281439413471
239,12.371017419698136,6.517430190467855
240,12.488071450027286,6.582477644733063
241,12.824255703370481,6.5690734471491785
242,12.968754095927215,6.692867662973679
243,11.472156197241496,7.367813835135468
244,24.9663273906894,13.48643649476973
245,10.319399560863182,8.207967662293974
246,10.23971923272549,8.16371121908966
247,10.296480507561487,7.983292211678392
248,10.322485366202299,7.678130488490698
249,24.998684023862904,13.968563872207193
250,34.72911658743612,24.816970949138597
251,18.36568397847747,14.465002209240238
252,18.362492294033935,14.46743053278849
253,34.748020931793974,24.822804284896648
254,34.74680961310564,24.822332473759513
255,24.99943440299592,13.97376566944483
256,12.424720187731692,7.079433306740372
257,13.091919499539651,7.42083429792581
258,11.413780189232273,8.656137047733452
259,11.300480300585987,8.717587182857729
260,24.716376841304353,13.50666255968315
261,11.344062355797398,8.695285191909697
262,10.992160121596019,8.888497956781293
263,24.731982463448816,13.565816804482353
264,13.550867373463793,6.679636482855224
265,18.306945389897734,14.496712730024974
266,13.219336135349941,7.367235268501283
267,24.660928467863393,13.44709885305163
268,24.740543319028035,13.538790123537673
269,13.158911044614229,7.4826963224902565
270,13.140101820509987,7.464310364766364
271,10.900894961767527,8.948023027762114
272,24.41447825817226,13.152680842822322
273,24.558264694243224,13.325208225732844
274,12.70002465121761,7.344635967633626
275,12.89235655283018,7.2993317303990874
276,12.909382119631223,7.241833244864288
277,11.919614226299698,7.63699853638236
278,13.542818611791438,7.215754066182386
279,10.9056725921281,8.935525697487273
280,10.404756389955658,8.313820486719983
281,24.973271725853895,13.937505999542747
282,11.259986656092849,7.746400487294225
283,12.950788680215553,7.160538110864289
284,10.673351197972648,8.26203216249737
285,24.974061642103425,13.940726222070062
286,24.958729492474742,13.916641692648057
287,24.978530593927182,13.944868523225205
288,34.805005455923386,24.835757809838654
289,34.79876904581753,24.834252404151336
290,10.170308883399652,8.559643840397992
291,10.268675914167586,8.526681841310525
292,10.144454146791693,8.618406236234092
293,10.187261220348338,8.571353399281424
294,24.964488324435134,13.929552469109662
295,10.23912634095989,8.541454025313053
296,10.312564857634266,8.458103493240046
297,10.22499093218883,8.474191992985965
298,12.113412589809805,7.649198872132274
299,10.352064481232134,8.450297323329952
300,10.455243818078662,8.401314683074787
301,34.80300343385852,24.834018446469052
302,24.923685361905147,13.844406241018444
303,24.998057557638248,13.97207955490857
304,18.426705666484658,14.387049326498836
305,10.097322114350723,8.641417778388869
306,10.751351097911373,8.21572406958132
307,12.818354144745422,7.279288911524048
308,18.371366750574573,14.431965033278775
309,18.42533746373145,14.385668241545586
310,18.424789158440092,14.388476236782166
311,34.80950815572092,24.835046306264104
312,18.41732164750712,14.394314374443596
313,18.418289569764706,14.39261856059544
314,34.803956439057245,24.83335060019359
315,34.80746798903919,24.833718414497604
316,34.8060299651402,24.83504823550849
317,18.414589785332783,14.398498493220977
318,18.43247562161753,14.381109217635622
319,18.433944787800726,14.378992273636644
320,10.079462992498371,8.668829846996154
321,10.062463255625198,8.68785318695336
322,25.00134998002259,13.978673343113146
323,34.808282791056754,24.834501088728373
324,34.81241030776687,24.8346379066578
325,34.813986401083824,24.835740556142454
326,24.998082773723283,13.974845206432313
327,10.165484570255849,8.572407369698318
328,10.69125397455208,8.187727832220913
329,13.049052066202892,7.268823109420184
330,11.109736101596518,8.12639895402386
331,10.075062439530297,8.67732503885696
332,25.002077242115508,13.978861960454212
333,34.81053265808181,24.833155930506965
334,18.430145633741688,14.383024465028083
335,18.424594968655114,14.383794762132714
336,34.81067245393507,24.83256471366812
337,10.074193536850663,8.67657117423509
338,24.984562846427878,13.927510553630084
339,10.168670714779427,8.60601707821011
340,9.986321781286861,8.747907207247852
341,12.902703453159686,7.34004878121137
342,13.166965254546502,7.200520850898555
343,12.906740904035964,7.347891616057447
344,18.418995697044252,14.383569323015701
345,12.89235361103523,7.387817250187477
346,6.805236254877843,-6.237712662231466
347,6.982021529198691,-6.1466248493801405
348,-6.239614482945719,-23.592873093299772
349,-56.15804842094156,1.0237290745831018
350,-56.17781542642016,1.0199867017445468
351,-56.144297769980284,1.0262473582407232
352,-56.13569172474895,1.027927846084705
353,-56.146220876715205,1.0260761677188723
354,-56.1265835934124,1.0297117813757644
355,-56.111005742210864,1.0326655296966172
356,-56.107648586200426,1.033130601827447
357,-56.07275741082235,1.0398190245328482
358,-56.00930390736559,1.0511881779162977
359,-55.99008738017125,1.0548058312054218
360,-55.94698824907218,1.0626240765856754
361,-55.94677738787896,1.062557440656308
362,-55.89508194131841,1.072245212489442
363,-55.96287531506058,1.0597547807770171
364,-55.914103569693864,1.0689333287915137
365,-55.96811288545729,1.0589394040089959
366,-55.95016624700618,1.062531012945327
367,-55.943240096241496,1.0637487692251968
368,-55.83202846450111,1.084546429260851
369,-55.89101594255878,1.0732227476813896
370,-55.676255394456376,1.1137441072529441
371,-55.52877408633731,1.141343154792904
372,7.238649858767719,-5.889731679921033
373,-55.377728157503874,1.1696061423129132
374,-55.2461695753273,1.192357551960606
375,-55.05942391377526,1.2305430545957452
376,-54.88319837144526,1.263843416146265
377,-54.55774820414801,1.3273154212605571
378,-54.259497866625566,1.3658364367706375
379,-53.66303999921948,1.4272357952109822
380,-53.17262152945614,1.382808745049269
381,-52.85294383322384,1.2910084421457981
382,-52.5466098107714,1.1265515888090478
383,-52.13951613362142,0.8697506584724249
384,-51.8860711233577,0.6983234257137837
385,-51.78989311264892,0.6032432037249896
386,-51.74190461218539,0.553165791899011
387,-51.713685590925266,0.5333897944373325
388,-51.69023037125634,0.5260883175022506
389,-51.67988591535558,0.5210622089163157
390,-51.67813077303817,0.5211136276949796
391,-51.69405824362639,0.522113443660533
392,-51.71072062792458,0.5501463684607841
393,-51.72562043328371,0.5713473629758117
394,-51.73546866965685,0.5961128540733946
395,-51.743868836939576,0.6354518175982787
396,-51.768721852484724,0.7359672274612518
397,-51.87952835388455,0.887072208649759
398,-51.95865236829906,1.5007096761207672
399,-51.98951999121621,1.8770673065115335
400,-52.21971704460388,2.13610546212237
401,-52.24972576261721,2.354954040168327
402,-52.28900114139449,2.5087326567639345
403,-52.365039295104275,2.690058160381481
404,-52.282385091616646,2.74336130838886
405,-52.353331683511726,2.7981301556278853
406,-52.34296685488515,2.818426425051723
407,-52.30905513810753,2.8867203789867357
408,-52.3296265017815,2.797571825210906
409,-52.253418695336464,2.8586541048500154
410,-52.0117581928406,2.806294257451598
411,-51.930860625270576,2.8245454807815866
412,-51.87434738810175,2.8161712366123504
413,-51.56573040098504,2.94963282555628
414,-51.58579515808791,2.902268896228678
415,-51.473838499110634,2.916539375845894
416,-51.12122529161567,3.117942535992013
417,-51.06861024034765,3.1555375584751735
418,-51.01152667570277,3.18225110569533
419,-50.99153151457901,3.1988801915046645
420,-51.01726079997465,3.1805438307691194
421,-50.99127781023681,3.2301483000342515
422,-50.86636672111081,3.377022646766991
423,-50.827225144764384,3.4600993678657033
424,-50.922206083448586,3.3801323355427475
425,-50.66713069130834,3.6339490329868998
426,-50.47095431346132,3.8205107831399765
427,-50.025676410238496,4.233566645596183
428,-49.91861156639859,4.318120315672863
429,-49.94524791258413,4.295228628774378
430,-49.87041188128573,4.377081687143458
431,-49.62698529459052,4.656084498059813
432,-49.828585182216464,4.302020226776749
433,-49.79629821598742,4.432033781451768
434,-49.80669774443038,4.477976472151245
435,-49.801739592295164,4.481976763557483
436,-49.50078740526147,4.886310589146649
437,-49.560371549535546,4.860864978185287
438,-49.525583926951775,4.890381971495123
439,-49.52524719825389,4.892724166097975
440,-49.48679845656463,4.91286535220966
441,-49.49223039856115,4.919219967537789
442,-49.497103779286235,4.916390486925243
443,-49.5131740084245,4.895956482957772
444,-49.497502866933814,4.9538013154659515
445,-49.600239389796705,4.996652047890401
446,-49.37810881899888,5.1829715293700955
447,-49.44858152194643,4.989006606003328
448,-49.32881801146415,5.030222960553511
449,-48.6327234321543,5.402832239102183
450,-48.40893493483272,5.523098871530918
451,-48.31039290672075,5.595370577303339
452,-48.28899850507734,5.616986523568332
453,-48.29186168195422,5.598326257669611
454,-48.287748308039156,5.616385769320967
455,-48.29466766344298,5.614417970671903
456,-48.1356060335427,5.829104399676949
457,-48.18107621935067,5.724054351525994
458,-48.117004929056925,5.837925216955208
459,-48.0481471531178,6.013879602618812
460,-48.12988734064912,5.831330623505971
