,0,1
0,36.61984860884127,15.721244703335541
1,-15.044210862160437,-0.751376980555655
2,-14.626336484452242,-0.8968512941200772
3,36.872849152013636,13.999064316800606
4,30.013233291294238,-32.99825804493123
5,29.986688721409244,-32.831757381607034
6,-44.22233501716457,-4.633535878926888
7,29.849990858672534,-33.26000944959186
8,34.26461901877252,-35.395655920789785
9,10.596950240169841,20.399068074241292
10,10.46010615120705,20.459286073508363
11,-44.22325705096607,-4.631479634970283
12,8.433725003536994,18.2933633415063
13,8.398386719450238,18.28895092297813
14,7.812559457432707,18.739624304453184
15,12.76178484536563,21.005344082857096
16,7.280345650240947,18.098559969529024
17,-15.045903808110221,-0.7231890892735807
18,-45.67664518160078,-3.084391499255409
19,30.00176743790592,-33.00630399544224
20,34.30077420173051,-35.496082677562825
21,10.638550486872793,20.477708424488036
22,34.29086952857263,-35.463413249693275
23,12.718700646721535,20.99131367507431
24,-14.830301089648106,-2.800217315700666
25,29.912224218276656,-32.797853895816935
26,34.29741643713612,-35.48307525903006
27,30.025412438284693,-33.072714489631544
28,-44.22147835228622,-4.639130272174924
29,-15.432509920565655,-3.807013425338384
30,-15.0300617459812,-0.7183402840429921
31,34.30086848409932,-35.43146110215849
32,34.32385933587673,-35.45873839890688
33,8.081184179514665,18.668639042640823
34,-44.20364712107866,-4.638260000395988
35,-45.88333165542804,-3.185206715416413
36,29.841286797549884,-33.26646261980639
37,2.3783738554145564,12.039813384047115
38,10.59163848575346,20.405419189636987
39,37.36237960844604,15.725643114368896
40,34.303325502403666,-35.48426448311969
41,34.694215093172694,-34.26902613524335
42,34.30877371089734,-35.505239002429896
43,30.007194447223107,-33.08787728968966
44,34.30474484760568,-35.468013966560896
45,-15.027235477436438,-0.7540512841104451
46,-44.222415500622766,-4.631611294994961
47,37.533402668090076,16.271813462936098
48,34.30367295906607,-35.46714868959075
49,34.30465068962592,-35.479313741469475
50,29.939519788143038,-32.863721104873946
51,30.02761551675584,-33.08202087862055
52,34.292895254409814,-35.469064838588
53,36.7336582616132,15.7693763906527
54,30.059779023557354,-33.06598342322619
55,30.05013389762166,-32.88596605806016
56,7.325465101352393,18.11352128258812
57,30.167192254638152,-32.96333368588032
58,-15.315566403867932,-2.7468615794987206
59,30.055448215585724,-32.842232374040634
60,34.30424715246454,-35.49521365062661
61,34.47566184198833,-35.0101153115646
62,30.055385550528932,-33.07687909868431
63,34.373520311107725,-35.225874838936186
64,34.30562074684034,-35.47082520214329
65,29.976964585600648,-32.835055440628246
66,29.92831837701014,-32.80716870431024
67,12.735189866630893,20.9837338878761
68,36.43511406929867,15.725224949131272
69,-14.995225756408491,-0.673993148884731
70,10.546337275378287,20.481483215954537
71,34.293198111644095,-35.47805325298449
72,10.604149461468028,20.416961783903503
73,2.807165132962067,12.464648051842916
74,30.043713604527408,-33.06682195562369
75,-44.206396411262084,-4.623907250819733
76,36.617539751394226,15.734555709188946
77,0.7128897009490084,11.63785751222008
78,0.7171895286500557,11.640417390137308
79,0.16074381124961418,34.637879831372196
80,-1.8785179749642777,34.09339477666479
81,-22.809975942273134,-43.54002774764128
82,14.232273587014681,47.536500811140826
83,-19.13454983099787,46.40416260168722
84,-22.692694388890207,-43.80626844136517
85,-22.95589694310085,-42.90946750138774
86,0.5503590653401851,39.676838997065694
87,-30.67372647052953,-5.700509618427638
88,13.058111779457187,46.92981436786782
89,-26.79734290344366,-42.07937647376586
90,-26.300496602171975,-42.32391620190819
91,-50.43884029443118,3.8958790695950185
92,11.99416634250725,-17.70857642838542
93,6.97182114306004,-15.85755716666005
94,12.603925635317443,-18.69330434650268
95,-49.82330314951083,2.805656743654096
96,-12.15895502470341,-29.27793590261585
97,14.113190747513073,-18.556708382122217
98,-12.233252303331435,-25.286924706712774
99,-49.9198380712499,2.814603715289296
100,-12.273674778965376,-27.64174988982382
101,-11.747530435755301,-27.483594916631
102,12.594017832572801,-18.524536630709015
103,12.551532460828376,-18.582517424546456
104,-10.017227567052183,10.069323791515291
105,-9.804644035284355,10.01781960072499
106,-50.30047667458766,3.531895089942815
107,51.55750530842714,-4.483354016112182
108,-50.4962431887122,4.185075832294503
109,51.67716940266704,-4.331122178602776
110,-50.075527224504285,3.025859908925567
111,6.900833472862104,-15.714924568673016
112,-12.199327248781298,-28.851057434438484
113,-12.187244622443005,-28.91181254517065
114,50.92171639138557,-5.990091013857539
115,12.016718793282081,-18.491225922857822
116,6.676653896210353,-17.900205129862893
117,-12.212794655420046,-27.650249567811723
118,50.942104821420486,-5.922768606729971
119,-49.81270092553964,3.117653001962914
120,-50.66912381931504,4.468730384327448
121,14.964987471072895,-18.400848441798875
122,12.094627844584059,-17.401423925722355
123,-9.943551042595114,9.991583031638962
124,-10.00429259731947,9.919906697236508
125,-14.539517268652329,-42.86185460567928
126,-52.523494399465235,3.432588725668615
127,-12.281765964017328,-25.509985352027716
128,51.83177545585585,-4.318797452801296
129,-51.85404703807789,2.401147294347712
130,51.93457463169986,-4.296634049790868
131,12.663360247526569,-18.741167017266765
132,15.15925661270115,-18.49105854207673
133,-49.90446753735813,3.2079194862546734
134,15.953956106743108,-17.922194033011785
135,12.554750908949345,-18.56831655864491
136,-12.197982209588815,-28.783681164390263
137,-12.245126997317469,-28.160002809942153
138,-11.317189002959338,11.904000089453774
139,-10.44220192037574,10.042942967194923
