,0,1
0,-8.046013277038211,-3.966493428818802
1,5.87497694095439,53.62342190233646
2,6.032680922397579,53.21671438338405
3,-8.032995679706,-5.772902119155925
4,3.3230434226849836,-52.47492718988306
5,3.3772712403765164,-52.303240338776874
6,44.90612778478762,-5.65606911540304
7,3.970563461249415,-52.11441545331298
8,0.022955960228069887,-54.387311074285
9,-17.34755951004345,-8.946120000508452
10,-17.538551154833208,-9.008512733401442
11,44.90729661503349,-5.658710509841892
12,-8.788919739032352,2.5288440188693775
13,-8.779848167665708,2.492529161812162
14,-8.173416192045655,2.1242215485795692
15,-15.35435625393209,-9.906945766750635
16,-8.486505814890446,1.3536176846227115
17,5.901865116189937,53.64005335337587
18,45.288377802040394,-7.7165094093735105
19,3.3272531294641317,-52.4893225588005
20,0.013589888518270784,-54.51685929416102
21,-17.244418702375896,-8.988115321952787
22,0.018604897152537162,-54.47004105760737
23,-15.453595854803016,-9.974587060269442
24,3.788983616302552,51.75494672219604
25,3.4738325374841916,-52.24349671406108
26,0.016832849600097823,-54.502135333894834
27,3.3411786618218136,-52.51242836192916
28,44.90994832928006,-5.651877863863305
29,2.472841584505768,52.06058544074918
30,5.915300208980604,53.627160867301725
31,-0.021762947264366853,-54.452974110953065
32,-0.02187343565520983,-54.490221206983726
33,-8.354291859808265,2.3280130128928898
34,44.892468272471255,-5.640831749209954
35,45.488243403170685,-7.765825367805818
36,3.980901905727763,-52.113244861349855
37,-22.938353674335147,20.007708087284783
38,-17.379411276911668,-8.964916900522404
39,-7.415267685004542,-3.942195996698303
40,0.008148017485983317,-54.50515291525114
41,-1.1614082653864093,-53.403694104484956
42,0.009393340116046351,-54.52932203756174
43,3.4014312270036893,-52.481387771400875
44,0.0016566526029256584,-54.4886554678881
45,5.88000718552353,53.61223269189313
46,44.90538167742945,-5.657773614105333
47,-7.423752270187399,-3.1968795743142198
48,0.0024382062166749784,-54.48763106518788
49,0.0035476055078040017,-54.500833060894266
50,3.4832294878300787,-52.264332483375185
51,3.359797258020896,-52.49791227415145
52,0.014674979454823808,-54.482175890502226
53,-7.957150140578868,-3.8958508403809042
54,3.310334623728296,-52.50098306791973
55,3.279111494948966,-52.38630279043701
56,-8.494919562448606,1.398334039023534
57,3.164457924781665,-52.44623354276717
58,3.5409700870974765,52.1726226087864
59,3.2752367260916007,-52.345962712309266
60,0.011565904800539841,-54.51677831999509
61,-0.3911841454400945,-54.16040817693468
62,3.3132066887986054,-52.511150145372895
63,-0.18068191760977548,-54.30400924259407
64,0.0008613647767246553,-54.49176097523286
