,0,1
0,-14.770247626246796,-34.88870055155376
1,-52.94801339865373,-8.68470413486563
2,-52.497730838072755,-8.539388807312408
3,-13.974961372059887,-36.40859727377585
4,-31.175266919912158,37.955391040702594
5,-31.054508347912726,37.83096258264798
6,-10.387905080964693,17.1547479975053
7,-31.344531846529843,37.281395999048755
8,-31.626608953999803,41.13383096428316
9,18.221453157779745,-7.931797192335435
10,18.107505270566726,-7.848791853003943
11,-10.383594574704288,17.154550311003813
12,1.2326545157274185,-8.135051452522482
13,1.2174961424394162,-8.099078244155656
14,1.4722549574305597,-7.525254056055667
15,20.581581750170738,-7.284970126643902
16,1.2649942343852352,-6.833368356606877
17,-52.97159573960374,-8.661871471404403
18,-8.863174530814964,16.001793840484645
19,-31.189183056884804,37.95987507082109
20,-31.741427100937845,41.18414363316504
21,18.25977385914099,-7.881683136872273
22,-31.702656898933952,41.16488168023827
23,20.513192896763897,-7.243209812544631
24,-51.10497945787532,-10.65095183313531
25,-31.0698725480741,37.73142252233589
26,-31.729911706260406,41.17611088753657
27,-31.221545535848502,37.97066988936956
28,-10.393457695284107,17.15624173376686
29,-51.18523900714548,-12.007472957067096
30,-52.963031129587414,-8.652894264984393
31,-31.675208391013072,41.20083182365853
32,-31.70889287656896,41.209304259775315
33,1.3698707572238238,-7.7560846471754346
34,-10.392287223502972,17.172299731532856
35,-8.99009384452486,15.813907361083924
36,-31.350808717956465,37.27575260377429
37,0.5330095296354024,-1.5665300018103896
38,18.220517354902668,-7.919753609142015
39,-15.413769397023865,-35.34907830093054
40,-31.73063691899473,41.18518288251001
41,-30.386587697597232,41.9575515308047
42,-31.750931397086507,41.19256683792982
43,-31.234097478929744,37.91197126407211
44,-31.714775085952493,41.18569229345668
45,-52.93049772341779,-8.677596499685228
46,-10.385100404905558,17.154795705063282
47,-15.813795360297979,-35.03953628104261
48,-31.714276004709507,41.18453040762585
49,-31.725368326332276,41.18849393644354
50,-31.09776147433195,37.742642273883824
51,-31.221882731049405,37.951820133288166
52,-31.713061147856205,41.17179283314743
