,0,1
0,-70.14337421282502,23.392631889243834
1,-69.97450874527755,23.450395006829172
2,-68.55344069967487,24.155583455369058
3,-66.77968666322671,25.022035164209612
4,-70.77058616346416,22.86088792425363
5,-66.78858244670384,25.003000998043987
6,-66.8082813289934,25.054532154210676
7,-67.6860659422152,24.63044018645998
8,-67.7834020038636,24.545383581632745
9,-70.96546550945565,22.66119315815754
10,-71.36432730476005,22.98319332613773
11,-71.42189728954394,22.989562860575287
12,-67.64252312098414,24.641342495392024
13,-69.53246035850258,22.897860215938113
14,-65.19737136898266,23.68591460975769
15,-68.65342611838769,22.739206668283618
16,-65.25257842364209,23.657854394670476
17,-66.21016589069038,24.500086261175472
18,-69.31305616855808,22.689031213442725
19,-66.7912474659145,24.473545588393186
20,-66.17276831704173,24.269203551255202
21,-70.56079909023892,22.31893859468272
22,-66.95590570064047,24.43833818425821
23,-70.66311767932157,22.26806248702027
24,-70.32510407443586,22.313295622241508
25,-69.97336090816123,22.323982854479464
26,-70.78762682051031,22.09484996757263
27,-69.02823653078828,22.219922348178137
28,-66.06649244580444,23.48420166525079
29,-69.04433845760585,22.14145716074561
30,-68.49331970090863,22.230081939147222
31,-67.68789739481954,22.60217567270873
32,-67.89212278677473,22.489028035423704
33,-70.46439979368323,21.37298471078877
34,-66.16564589105501,23.103614732905818
35,-66.31766963584683,22.76004874593394
36,-66.12028332809155,22.940131251214627
37,-70.59910273623385,20.93370400451254
38,-66.09659805238216,22.704363401013065
39,-68.11875648848523,21.90921414391178
40,-66.00489616811603,22.795470055337436
41,-66.61642640225429,22.310106621807506
42,-65.93411360057013,22.62066856532473
43,-67.15205981261157,22.017201741861182
44,-67.29310255864632,21.984605961611546
45,-66.00409148368894,22.77455270013763
46,-70.6311923629949,20.553717226806302
47,-67.8918872679559,22.37239979274252
48,-66.8799841145011,22.892013994006753
49,-66.93561149976141,22.8561439697018
50,-68.11768003573687,20.450257499853876
51,-63.599832277692165,22.20834694949466
52,-68.31552484790708,19.93044960953431
53,-69.4921053620401,19.290814745185884
54,-70.28402955117619,19.09273412737191
55,-70.24613574111719,19.098966430724733
56,-69.10953885112056,19.38387951150077
57,-68.09368457478458,19.865828299699235
58,-64.4494392723568,21.467023973584606
59,-68.53705779535899,19.56716968111253
60,-63.378022862268836,22.05065135948829
61,-69.1323769120335,19.310657359229157
62,-68.3249662331728,19.60946063419645
63,-68.9775922632572,19.33334676483613
64,-64.37808410383717,21.440313165370473
65,-69.3109195846866,19.252746494009777
66,-68.21663986583172,19.574765435026723
67,-63.69264693847078,21.702716081163217
68,-70.28673167117044,19.101919248103144
69,-63.388509526230955,21.882818621888312
70,-68.88835238335011,19.257581610745017
71,-63.44065968592901,21.81910163881279
72,-68.84202146986227,19.248743252983274
73,-68.8771512843317,19.233086241650096
74,-68.24884798526215,19.410744688555898
75,-63.32783425259496,21.873215425030043
76,-63.37123267675649,21.841294930979046
77,-68.58750177456912,19.255204362400857
78,-63.59262133203574,21.66356936268534
79,-63.23832354748747,22.015452241103507
80,-68.42523391090512,19.250201380260087
81,-63.84811177375028,21.490949446279487
82,-68.58820065221947,19.156147647558946
83,-68.85842890740419,19.07220791324077
84,-63.98398600198913,21.49355379516595
85,-70.51936633113415,19.630053285807186
86,-64.1709527309047,21.437153962053586
87,-70.92697771974161,19.93402672850839
88,-70.80084208624278,19.879157604630215
89,-71.06391545243414,20.123849635156702
90,-70.83398042027032,19.92608370726991
91,-71.13103012279308,20.199496593548403
92,-64.04472959621265,21.038000805399143
93,-63.02121994049347,21.355426590568797
94,-63.08814322013011,21.131376422653812
95,-63.03199411064395,21.125960904827814
96,-67.03470126806444,18.089696045866024
97,-67.07649987990331,17.95052597873503
98,-62.89288802975957,20.978296654390338
99,-62.97172788195408,19.109299420739536
100,-62.88343471173425,19.128832414101048
101,-67.1436338705758,17.431354751593847
102,-67.49971259873166,17.039882455043244
103,-56.65665760273056,17.373473061972735
104,-62.89996749937102,18.560565082355463
105,-68.30561317208416,16.51992741998327
106,-68.35805177703844,16.24510854884072
107,-66.14701790364315,17.781770420760093
108,-58.98316620679578,17.533110151521456
109,-62.93621245294243,18.54274939588642
110,-58.928477434454145,17.484110317755334
111,-62.07207785425692,18.275620762089343
112,-66.25032283021953,17.006330805002232
113,-65.98809688424672,17.079265072689434
114,-68.5588658504188,15.318807081893832
115,-68.7705346649229,15.180920364562647
116,-62.21936881973653,17.959271226344637
117,-68.60803915852841,15.16350308581043
118,-63.98336344226429,17.639904403716027
119,-62.66507905073225,17.579489246916378
120,-58.81483598409291,17.399066792780925
121,-63.91189023397609,17.54185771619051
122,-64.1443554673182,17.170964145606497
123,-68.36616652781815,15.078511549970388
124,-62.11110405257161,17.907941852246697
125,-64.29288747269521,17.014921170970403
126,-64.14791992657848,17.060059317086697
127,-68.24157946593516,15.036592178104248
128,-68.20920039551787,15.025721777676617
129,-63.39332104951198,17.696933199804704
130,-63.29375583497274,17.373214687759905
131,-68.60164002153932,14.949603412125999
132,-68.66659501494743,14.93003743892069
133,-62.82543821142948,17.09247049543281
134,-58.74609597300386,17.408220446742025
135,-62.990494618916756,17.010372499373663
136,-63.139914914002304,16.92619198369454
137,-63.26004673797955,16.843714630849735
138,-58.66480665842563,17.42985144119607
139,-63.32156758404225,16.822863992779318
140,-62.65257538302591,17.097845462989046
141,-62.90118865536692,17.021837017306428
142,-68.16115025035963,14.74811380730983
143,-68.15061175582765,14.733662567506148
144,-62.2681847607501,17.24727084849436
145,-64.50503248132725,16.682230909695104
146,-68.62469992360289,14.062143324059083
147,-60.33820599399682,18.952872592618952
148,-68.83165282934677,13.666813196816427
149,-60.17638842984633,18.91467379539962
150,-65.32363308176632,19.570208020784346
151,-65.31134577338872,19.497336458715086
152,-65.77711155438237,15.982967225096461
153,-65.16203233216909,16.36643298530321
154,-64.78411194411649,16.516323523409895
155,-67.23692007870244,15.208825137931274
156,-64.6855753866347,16.532100601868105
157,-67.49488531050204,14.862438233029204
158,-66.61895001245847,15.583849240534619
159,-67.00100089546261,15.334525776332042
160,-66.56674719336758,15.618220881297445
161,-59.643119338506935,17.572732453385346
162,-65.33857298312377,16.248492833411547
163,-60.249387048098626,17.574745015462316
164,-59.689280204119775,17.575628059951036
165,-65.57657847286406,16.13644958387244
166,-67.47245147823368,14.819773532031096
167,-66.21378089591641,15.816877966944416
168,-60.67826482101502,17.531261500564447
169,-66.17911401513545,15.842170983780377
170,-61.38409835628559,17.365539950955068
171,-59.85182148649263,17.57451659766068
172,-59.7118683524893,18.03276325281585
173,-65.73444228485484,16.091597614619758
174,-65.85676187371052,16.103558465061393
175,-59.62406764895607,17.727632793443153
176,-61.41777013378699,17.307478646209876
177,-60.927314869378314,17.381938658181554
178,-61.58447052997984,17.223905745835694
179,-59.29263590317727,16.85874384343794
180,-67.30602539914548,15.767976657897876
181,-67.63307931398768,15.566803092122628
182,-59.3091497841772,16.57482865802571
183,-62.32592277374812,14.919020052626639
184,-59.34380665426644,16.387323856028956
185,-67.73081380823827,15.516421697150394
186,-60.22543834226879,15.728984577843853
187,-60.30526830081003,15.610849958814319
188,-59.19059915252037,16.010870396426284
189,-61.976310579772594,14.48048674577723
190,-60.340715126842596,15.24117652806034
191,-66.54011468537635,8.82365379436787
192,-67.66417749014771,8.777171333278707
193,-58.83958528978786,14.331208537409026
194,-66.87727488730435,8.602728841601824
195,-61.20983322085475,13.379362847764698
196,-67.61650642537124,8.696366833728407
197,-59.292725275706175,14.069648222190127
198,-66.89423333677298,8.483303811221939
199,-59.52570105750288,13.981978067280977
200,-67.03902536048052,8.473259551193456
201,-67.20035216411615,8.502948726424098
202,-61.36096725043911,13.162064551833028
203,-67.03197285733623,8.458676277493097
204,-67.34862431950557,8.536008790942251
205,-61.36103799155488,13.153999419383256
206,-61.267648952627944,13.21604672395814
207,-67.53757853378359,8.593945776518133
208,-67.0488242726271,8.438750183350878
209,-59.9120571664655,13.81123710841538
210,-58.75843044790537,14.20056183468872
211,-67.594768629047,8.599560234070184
212,-59.66242076061539,13.890528785588101
213,-58.770568818104756,14.184637871535791
214,-59.38553672661322,13.977479066036889
215,-66.8707224090346,8.338716491166315
216,-60.4932868663044,13.502380863673263
217,-58.75466689482263,14.174630347233704
218,-58.75136954246127,14.174677045943199
219,-66.75801493508587,8.288736475366667
220,-66.95460832023191,8.340696470702687
221,-67.35063274432251,8.49095722398907
222,-66.76804168345083,8.269822243908095
223,-61.42504935578258,12.962384806165977
224,-58.653188866653196,14.100390501187235
225,-61.4914742756169,12.848597883777806
226,-64.50434982014491,7.438437676381599
227,-64.77684573101071,7.5151611920946815
228,-64.37810525830858,7.407172132596448
229,-57.58542713880669,12.562624025970178
230,-64.04861228786125,7.945105118208465
231,-65.14298806941203,8.637195563344545
232,-63.863468900049405,8.074992700465252
233,-59.490466895404694,11.253067373664477
234,-63.77656424080413,8.111040796822529
235,-59.41934664129374,11.253933079824941
236,-59.62002557710739,9.13169368409408
237,-59.87658128438583,8.572793270402595
238,-60.071438598561116,8.364145521536887
239,-60.003746512054946,8.39860816236835
240,-60.15309314118785,8.303388730205143
241,-59.87666487919086,8.517052965352192
242,-56.05966417777705,14.725845006072323
243,-67.84824613754814,11.614196655453908
244,-60.90606431915115,7.169714296808164
245,-67.83607296054629,11.617419365851557
246,-60.90509756473732,7.170640067013872
247,-67.81351746539677,11.591369917247448
248,-60.87503464587824,7.118882690099236
249,-56.17433969791071,14.539334148203084
250,-58.999312392006566,6.371564835401067
251,-56.2202082383292,14.425021089613772
252,-60.70989740544778,6.321297067117243
253,-60.42266759767157,6.263708885904143
254,-60.68846981621072,6.25235315402294
255,-62.56556627028689,4.192412497240869
256,-62.28833229383699,4.217154805194141
257,-60.7928334558304,5.424929292873768
258,-61.52240547302666,4.496672610375926
259,-58.4831789375201,5.9492553222250715
260,-60.696017396068775,5.383574996203815
261,-61.804588017862415,3.8161529551767015
262,-61.89882049206099,3.6695471479647246
263,-58.75693841142874,5.550156149202048
264,-58.89520964052538,5.422214648606211
265,-62.41828048976131,2.941700830289566
266,-62.58078999536703,2.803634614766354
267,-58.80829962657994,5.40643110393105
268,-59.080408071336315,5.299036606126987
269,-62.39381166232253,2.865761501120574
270,-62.56840022677575,2.757849980799234
271,-62.47631983951555,2.7762159125933286
272,-61.46643662152476,3.363870004276493
273,-62.22608449211277,2.7801443006278896
274,-61.68415941525375,3.0345235765100136
275,-61.99850554603126,2.681920309878313
276,-61.75838616540238,2.7366567260228356
277,-61.926531341011405,2.5089530806592655
278,-60.39484935862595,2.8074670906709085
279,-58.12065220488265,4.533714023200184
280,-62.094487739919636,1.7713580124352926
281,-60.25435648564888,2.7693760409799006
282,-57.96637915527975,4.455922464134389
283,-60.83270293564618,2.3089097513962358
284,-61.98729666869189,1.6783866356136248
285,-61.7756075919059,1.699477882844051
286,-61.051727090928004,2.0929670983249977
287,-61.70271208225939,1.6635961935746832
288,-61.73611855632031,1.625121802296224
289,-61.48311026177565,1.6443429459933727
290,-61.45289499052777,1.7127008217894046
291,-61.72095052391462,1.5351734527669414
292,-57.45113059916229,4.105979365562853
293,-61.07842408787457,1.8488344074806153
294,-58.84010008042038,2.4908903568789937
295,-58.248961272897255,3.0709501166818067
296,-62.08750367923689,0.6326140602748026
297,-62.09734706836594,0.6003094997991928
298,-62.13355814101836,0.5218478606359573
299,-57.392732952579216,4.02018455595198
300,-58.1917104804041,3.0564581731198897
301,-62.14859254054875,0.478437067041916
302,-58.449773055339335,2.267399796433721
303,-58.404693010032915,2.2324939236884527
304,-55.45977944985881,7.023972980093573
305,-54.17868868051787,10.166353921018384
306,-55.40255507001125,6.548156076813279
307,-54.29492907502748,10.106228692565345
308,-55.38657597233312,6.571583904053579
309,-55.44562457725355,7.139493766293723
310,-55.39099918443624,6.5652903126746365
311,-55.39568658112295,6.588884052798725
312,-54.41377954658181,10.082068904984775
313,-54.52790022595609,9.92888092420307
314,-55.47433989191875,7.14024341773178
315,-55.44034956675899,7.613458418907219
316,-55.46102645865677,6.837125434527061
317,-55.56100886313758,7.404140668239874
318,-54.723111071999064,11.013394000433449
319,-54.94552988346255,9.378329881954658
320,-54.87705180507554,9.550826672368464
321,-56.314644714618616,7.733910702602175
322,-56.372738682652624,7.804912007905973
323,-54.84648808787808,11.439702986043276
324,-54.964817415880006,11.373931635512992
325,-54.91651216387454,11.47512935322332
326,-55.11659058757386,11.378733809005737
327,-55.200948855230784,11.381540846244942
328,-62.722520829069374,8.932738782075424
329,-55.346811199542145,11.426924259865306
330,-55.52256201484062,11.984966065637126
331,-62.700166727068975,9.019313918795136
332,-62.36416331875915,9.212777763641197
333,-55.497067229192375,11.566628040519527
334,-64.43052712290088,9.455270021940763
335,-62.486057214457865,9.233733101075961
336,-62.216160011301646,9.413500203938856
337,-64.31286044904448,9.472310339453191
338,-61.13040496952549,10.221026166067867
339,-56.14731238348122,12.379365770249844
340,-56.167272942619334,12.40211811302478
341,-64.29828144497978,9.497119479744384
342,-61.32852825275495,10.195958171399292
343,-62.57081920411414,9.673290924677776
344,-58.2721682273159,11.703961916636839
345,-63.6169536580233,9.618664279649611
346,-62.09978087482324,9.980060512207109
347,-64.36485646030332,9.532376260298392
348,-62.71643910548743,9.782732464584267
349,-57.98971099532705,11.893194485244374
350,-62.03892757604867,10.033441714320636
351,-64.76669411531326,9.444148602650134
352,-57.66103826246033,12.209010915098192
353,-62.413236865659,9.949002427383933
354,-56.60475919666164,12.560654286506823
355,-63.55200723960237,9.705780295268806
356,-57.35977516136857,12.502245560554325
357,-64.8276567858102,9.432483246225857
358,-57.28382578052054,12.60720681384555
359,-62.12217500014659,10.317062972215869
360,-64.8291217273618,9.449506052523846
361,-63.27266618584639,9.850586845818162
362,-57.44513778455405,12.532326530709664
363,-63.58910014466037,9.75233551291975
364,-61.00427590152718,10.713970261010061
365,-57.43564094064763,12.519136120019983
366,-64.88899818983337,9.424296159263156
367,-58.492255283624225,11.871642599614669
