,0,1
0,-62.97958568019625,61.80807366545359
1,-62.814997353742015,61.858027211658154
2,-61.04311942608804,62.655967728872774
3,-59.278957202697306,63.428612248053895
4,-63.65133573479098,61.27976261190048
5,-59.28575393790632,63.406377671686904
6,-59.31119299925247,63.46230233512888
7,-60.198336578975166,63.05900767825691
8,-60.30912813071375,62.98953061588202
9,-63.86130114415101,61.08735586477823
10,-64.229408987333,61.37932820032797
11,-64.28671441340971,61.37599857412769
12,-60.158101580925276,63.08067770106156
13,-62.306592555336486,61.34341289339023
14,-57.807718812767504,62.042499682602916
15,-61.43223114864905,61.222600737689696
16,-57.85898018672528,62.03242139282516
17,-58.747237307340775,62.8714797253515
18,-62.087305571224356,61.15130039599669
19,-59.33712549173692,62.86387196185658
20,-58.716481498042974,62.62976551387737
21,-63.38920826768995,60.73990551638383
22,-59.516978415838146,62.8503889359205
23,-63.499489220240676,60.69097321930858
24,-63.152992354356506,60.73783799998864
25,-62.79523044995996,60.75189340592914
26,-63.637216101470514,60.51114438126122
27,-61.8230117637887,60.67784806616773
28,-58.6779222240785,61.8230166757743
29,-61.84146127507999,60.612578364732734
30,-61.261122028784236,60.676424382136965
31,-60.419789515226036,61.00914525169951
32,-60.63027784153276,60.90473039799812
33,-63.38204220854887,59.792813762896216
34,-58.79533029838796,61.45107515729498
35,-58.963162688180105,61.123702103714876
36,-58.76449519836012,61.285551625176545
37,-63.51541758674515,59.34708993973222
38,-58.75829551081176,61.067202620394745
39,-60.893575315757666,60.34108927858876
40,-58.66102315874988,61.152658390064566
41,-59.299690805704905,60.705115620977125
42,-58.59256025165153,60.98235715354983
43,-59.88649023677213,60.41667667322332
44,-60.034170376319594,60.393488478475696
45,-58.66377834161975,61.130778570526324
46,-63.55112816437997,58.95443667746918
47,-60.6394551183883,60.792970347476135
48,-59.53708972643813,61.28782719439374
49,-59.59081456855964,61.25916373934602
50,-60.99713005688533,58.868060856540914
51,-56.25484178902845,60.51277037804449
52,-61.22790266451702,58.37645520741836
53,-62.45452609021793,57.83786367401727
54,-63.246591787175404,57.68611178301971
55,-63.21293157448519,57.690960453716684
56,-62.06923182489737,57.900161191712684
57,-61.008955744490216,58.304195598318394
58,-57.15792826985865,59.79563122286358
59,-61.44692099557276,58.04736598761057
60,-56.02110603156219,60.37515270113892
61,-62.09677020273753,57.80759655925865
62,-61.27869080938737,58.04779307331904
63,-61.92566348126189,57.81249539765912
64,-57.09012470086803,59.76256056217799
65,-62.26435039759489,57.75575520855395
66,-61.196854789292246,58.00590343610001
67,-56.39092771612497,60.03279491917156
68,-63.268035829897926,57.6765546714962
69,-56.042789056219966,60.213618773752955
70,-61.855740363104246,57.71977356085824
71,-56.104180286665255,60.14441163933513
72,-61.813684168540576,57.70844184187329
73,-61.84488770509795,57.69474758093664
74,-61.23792676644612,57.841954897747
75,-55.98660693062232,60.203314257857684
76,-56.03601361011477,60.170347664465254
77,-61.57383157143068,57.7063953353763
78,-56.294783566486586,59.98871885037047
79,-55.89019305793056,60.328802706211654
80,-61.412135025688826,57.68841429877917
81,-56.54899805477584,59.82411490610058
82,-61.60466976262213,57.599028897905185
83,-61.84529258895271,57.53631339922775
84,-56.660660690991605,59.84272517147297
85,-63.631804986800226,58.07239130718222
86,-56.883385907125415,59.77875745018397
87,-64.02494871292909,58.369477705693484
88,-63.92078367632784,58.31321750096297
89,-64.16078320805055,58.552944479376094
90,-63.95502572070272,58.35045667663636
91,-64.22006559400435,58.627001495530976
92,-56.8290181803529,59.31753731837564
93,-55.70700258305777,59.603783685526345
94,-55.81484047186748,59.36819245017254
95,-55.75445300615768,59.35810640369547
96,-60.35703387105562,56.11127685312715
97,-60.42503680259136,55.98394635858693
98,-55.60813982198076,59.18932961240795
99,-56.283416691921694,56.90111468373138
100,-56.18433567259108,56.931048264749606
