,0,1
0,27.753907864846067,7.666602294145772
1,-15.296229197303399,-35.33949008149859
2,24.213068585086898,45.820650903414176
3,29.5069570473704,-21.52873091814466
4,33.964781705431655,11.207410664096855
5,-8.25135535489065,-3.754117404989672
6,-15.446851470649099,-35.42693338632988
7,-15.000062347984967,-35.20883026119638
8,5.312084342643918,55.06833756820546
9,27.758182820030626,7.710110855688561
10,12.166742398603015,-6.224522713965692
11,-19.1559621754852,-3.646423330512936
12,8.161898001736912,-2.5782115872754634
13,-27.91539591420614,-8.195765186038123
14,-10.886732071305838,24.72166422164443
15,-27.757088904851376,-9.203034493772023
16,-40.95758597825196,11.69706456092849
17,-27.75655891306523,-9.270686942483817
18,2.833073800558469,-1.7957350172339808
19,23.5778681047736,29.581522433630095
20,43.24590071156273,-9.189091846210921
21,8.183099712980223,-2.5037719437935206
22,-31.522151638230813,14.984571474075864
23,43.283480281367986,-9.187397303127993
24,-4.630615700957819,11.445945356836997
25,12.100383802632756,-5.721148815323506
26,-13.94692794748364,-34.92195466969487
27,-27.908620020101065,-8.08285797299623
28,10.21801242250314,-21.361044222682526
29,-10.972332756391689,24.77531441484465
30,-22.650166692984595,7.437388300129292
31,12.758107828562155,18.75749982481359
32,-4.496771994928891,11.96488291223888
33,40.4557973841918,26.59980113306072
34,17.289035879926367,-33.68760043960284
35,4.738022528336154,-16.990410360481192
36,-2.347422803751881,-37.78943701362637
37,-19.616101273810916,5.768111980974
38,-2.7888508050611995,-37.341431973118695
39,43.08734807173398,-9.227523237306523
40,5.107027636746112,55.575777892127505
41,38.781614543547185,-27.925413139129603
42,43.537551848765716,3.644255614365704
43,-22.30347655592009,7.645646960010956
44,41.91825834736367,-4.618299816570473
45,15.85894729199142,-34.12311885926423
46,28.012293568735487,-21.08643266725985
47,38.80135540909627,-27.736796529101582
48,47.399143730254984,24.792272775257274
49,28.222692331320303,-21.160056079299107
50,16.994773172513824,-33.80486933813005
51,29.049828634948273,-20.99410989545249
52,-19.147674308776264,6.298539948586422
53,-10.655662621690114,24.40914140034519
54,-19.386608724207992,-38.49917592857116
55,-19.67348928055167,-38.07444816886635
56,-19.735161901015005,-38.01848448696947
57,28.794775340597415,29.855998458115966
58,29.21972051962081,-21.371663419989186
59,45.894577771237174,26.996450280130702
60,12.92894450591161,18.796707839496637
61,-22.153251367428908,7.711313550474763
62,12.248833334272096,7.249103365210036
63,12.19280940152819,7.166671562760689
64,40.6471333289047,26.60346847641657
65,-16.112093021207794,38.960363985224625
66,-2.818640959431358,-37.45474708207654
67,-19.950550321996612,-36.86509371202747
68,-11.291925591179579,-36.22856609466524
69,4.748575669831958,-16.868994815895327
70,-14.701797877242745,41.67414587858879
71,-13.780802770895118,-34.746513791517366
72,-13.777192163720226,-34.73593325459376
73,-0.5638750742790237,-16.203727011812692
74,47.330964413635265,24.766145651937393
75,59.29509606650909,-3.4985113290352
76,-36.629777377557694,3.114818191574087
77,12.835554559317501,23.051529257930486
78,12.397811583999571,-6.145704501335296
79,-10.635020376866164,24.415592917645895
80,-26.80962006106897,-7.290823190840727
81,27.006237742245407,9.744191916118332
82,9.730169903073238,-36.431652569070124
83,-26.960347420460725,-7.381825552496662
84,-14.927163663256852,41.77960556841822
85,-31.29245934046923,14.57686862406942
86,-13.295793326529447,42.030112080864214
87,12.378824208381914,7.49608903731544
88,29.37244576002345,15.984853933169651
89,-13.002617439088246,42.38207253209108
90,-8.103449549728994,-3.3660483828719587
91,13.774475380267116,6.637065584680634
92,-36.43809989874044,-14.647258039532051
93,5.646804445344541,-13.158192345120886
94,-17.505663957746986,-10.52412798903494
95,22.739516576196714,-8.350309915026653
96,1.6494626667512986,-63.04494470767482
97,-16.880316052304313,38.7498095452604
98,-31.271285833954252,14.533426857769001
99,22.64761918962804,-42.865724357879564
100,12.558370388302087,-6.378297855521696
101,-10.313292660180478,31.76826269946578
102,-40.25096819037778,11.977904986901402
103,-22.232204911180688,40.02328290179736
104,13.156988839711524,9.136320644828084
105,29.232734696069894,36.20013411304894
106,2.6194219905326284,50.125150408644124
107,-13.582976345672044,41.53434509573019
108,12.338229207340099,19.079436103670623
109,-14.1694613566533,41.644938958463214
110,-9.645511511287939,32.7222725635127
111,5.229129558729181,-16.8611928490423
112,-15.187041089772979,41.979555456293795
113,11.775733436902614,-42.84519227824869
114,54.74639947346386,-4.230057575073788
115,-1.566723539594934,29.50416913416857
116,-2.8223833385567256,33.84727306730968
117,-4.293630983318555,-15.239159897060988
118,19.078670019060933,-33.7947433525868
119,-2.562779835194161,34.388473453757754
120,6.944665112649705,54.665064148485
121,-16.482011802119096,-36.73671338064182
122,-16.646349624673146,-36.69545852124589
123,-11.229468399910177,-36.40994031964251
124,41.071088517684764,26.586986242363885
125,-20.37211718871404,-35.75041777457768
126,13.97954684514676,10.071438474254858
127,54.536364837331014,-0.6806399388740796
128,38.5437524583555,-27.37980653440092
129,-26.39012581054745,-7.197499959346738
