,0,1
0,-54.83789682354807,-17.70681509851788
1,-25.380658692871705,-6.080610997265243
2,6.425796521784651,35.75535736204644
3,36.179181755179094,-38.24208440062888
4,-47.62927304490988,-15.106899812738877
5,-10.710646713357775,-44.24301333498482
6,-25.475999064633303,-5.948292542321623
7,-25.221510953008554,-6.364598466985131
8,16.662130944271034,47.696691541231786
9,-54.82300485584473,-17.66762486213647
10,20.59979820329498,26.318512176085047
11,1.655739430054841,-35.440261746655445
12,25.75134177587801,16.289388938607523
13,4.781196081931516,-26.173675191400772
14,40.41025161502376,0.0905391580170911
15,5.776397102772907,-26.421299285582258
16,2.37245881088891,21.85747808922244
17,5.842773886148925,-26.418081217438164
18,28.912478368863855,21.218616568505013
19,-9.833434465322497,41.68225923053918
20,-21.09444801708657,24.784635911599
21,25.73985480211864,16.20554336794115
22,-10.129424269909478,20.816348306781112
23,-21.127604992307788,24.76582888586005
24,45.71872315758149,26.720337043939157
25,20.965537106290405,25.666341786566008
26,-24.833816613165506,-7.388747555350712
27,4.6503496607816475,-26.171052873429804
28,-3.639850937213678,-4.105159473869525
29,40.391014075265915,0.003039512571529862
30,-10.659637754145255,20.013619687660142
31,-30.277487826622515,41.91058593317834
32,46.054703856018016,26.26764392352376
33,5.321753645626714,-60.68185237466322
34,-44.2625331425339,10.661230254597417
35,3.3895960859425447,-1.8951491509351959
36,-25.77738861728935,-18.961594712032706
37,-6.067791121555296,7.3015524335436
38,-25.426724468162988,-18.394152551671716
39,-20.95085841083028,24.84286258973315
40,16.297474348941282,48.12388339221802
41,-10.001063190457467,-31.532222874815414
42,43.80569785005347,-14.28993427519768
43,-10.684470780418964,10.656374319702447
44,-22.98802464587339,29.078993876334962
45,-43.040312872094376,11.550537820979063
46,34.40444166653045,-39.028084464763026
47,-10.133137311657357,-31.662664681611083
48,-1.2774030530420253,-57.49727733870032
49,34.65252334909197,-38.91973124332915
50,-44.0089136995985,10.877791487170288
51,35.79125251770168,-39.17944725582173
52,-7.238736531860606,6.788448118729116
53,40.62410359158328,0.42109435302124626
54,-29.254779124517995,-2.3780734340063097
55,-28.86479809026447,-2.049029063457106
56,-28.81781231148075,-1.9806496302030254
57,-5.785484467186292,45.16307597886114
58,35.90125511169938,-38.507404957181436
59,-0.2090690095865912,-59.98102444678636
60,-30.377110537438647,41.75464618135585
61,-10.716439443626044,10.57818936906623
62,-21.940805353568926,-45.017817960078915
63,-21.823591347455253,-45.05354006913242
64,5.124467050945023,-60.64524288858307
65,28.63075375439443,-9.459150975660148
66,-25.526411009791104,-18.38759603781224
67,-27.7273189030144,-1.6793913762328883
68,-25.798177925967735,-9.942986268664642
69,3.406139797242951,-1.7730446264837354
70,26.85827568920804,-7.004049504538429
71,-24.624689541733506,-7.543050311473143
72,-24.614520636908498,-7.545048658918184
73,8.84649901837794,-2.349213375539973
74,-1.204938577296501,-57.481554041895194
75,59.22900044296912,-1.5165931428461903
76,-3.032065355558622,9.032143034514649
77,-27.256163247997666,38.16407488614611
78,20.33530835488973,26.08256700630266
79,40.6150843590037,0.4396391474167197
80,4.0604056769483465,-27.394533294751476
81,-54.97270036220263,-15.579386593569254
82,-37.4257147864372,15.984423258763297
83,4.167755160636853,-27.215154514556485
84,26.816962230803057,-7.235178925068554
85,-9.714684985840986,20.623955417057267
86,26.47624640512193,-5.063350095514247
87,-22.265605595722153,-44.96620002867703
88,-51.71094045128062,-9.556493578934232
89,26.422989066902836,-4.527465799153846
90,-10.450481005642057,-43.91362744362632
91,-21.965469955512763,-43.21191708917109
92,2.6633168073430276,-17.501165148650834
93,3.3749505140189586,2.089244876408224
94,9.148856325004573,-34.45254225824465
95,20.475223717655506,18.607189948379258
96,-45.162308186641354,0.6381867466940906
97,28.618505324934425,-10.391784052061489
98,-9.633255757586015,20.60538550178424
99,-52.75397421522133,17.337494858400184
100,20.202802185800138,25.992496493008975
101,33.46883436819722,-1.540398901643846
102,1.4680573137670225,22.09407333259695
103,27.695806252121606,-14.280133813403154
104,-24.035786537017316,-44.76228580575904
105,-1.0945270680818189,44.44115512317011
106,15.570880530303025,42.05103057500722
107,26.34429627225929,-5.813503070436325
108,-29.7032529821653,42.056298576229
109,26.5300219169462,-6.487723155939239
110,32.30944716327147,-1.2555521207465241
111,2.8966702471627195,-1.6644325631897443
112,26.72543617333255,-7.512879141359238
113,-42.14831639042474,21.261120152952092
114,57.14892699642142,2.5541462436628106
115,32.42424086318324,7.64035328849108
116,28.741132606465982,4.819171510284269
117,12.737207117686701,-2.2933347910398316
118,-46.01621934575759,10.074315143186558
119,28.088806623563876,4.8590701015096025
120,18.371811427956043,47.78948660877615
121,-26.957781562550448,-5.041600497667008
122,-26.944049928910978,-4.870900464697005
123,-25.968660413298227,-10.024780276476955
124,4.685204059434297,-60.535634871000035
125,-26.714448465861132,-1.15231708228563
126,-25.246711579010533,-44.41951890655603
