,0,1
0,-12.226950034983586,-14.204228118274255
1,-51.42371735789992,-11.61054201533459
2,-51.67103780553972,-11.633951954328824
3,-31.388509712680104,-14.266436736236082
4,-31.040351030726377,-14.50768570629953
5,-30.345230305298518,-15.059316675389189
6,-29.769962329147514,-15.365873157658054
7,-29.134355236729704,-15.747805008235547
8,-28.460629790815222,-16.18805939635842
9,-27.851555373960466,-16.55477639311062
10,-27.24724924907907,-16.935746846188586
11,-25.48566340580372,-17.83545281426217
12,-24.42899615266234,-18.302466206766116
13,-23.444294299294995,-18.766105789859743
14,-22.695093929499404,-19.055513490568078
15,-21.524604163251,-19.368252692775553
16,-20.673553587490094,-19.667861352855237
17,-8.096586857930948,-27.917293718454623
18,-6.87370242002893,-28.384992234309504
19,-6.079711091080934,-28.58447030437468
20,-4.2547171811932305,-28.963715927448728
21,-2.8593837461815954,-29.31667221999353
22,-1.9339618182833433,-29.607684351589203
23,-0.8121015516297161,-29.743953147239548
24,0.26822313551221866,-29.821916692019933
25,1.259831800392922,-29.74911787029914
26,3.1656828724473765,-29.562556836944847
27,5.3803579361448985,-29.192565311586847
28,5.870715225971589,-29.135300094739286
29,7.88236491556899,-29.037736697995793
30,-31.533181896083594,-10.871803208326362
31,-31.468014893984595,-11.101306762408003
32,-31.26869305323902,-11.353024294512803
33,-30.90943552153397,-12.200635255289994
34,-30.564857707847384,-12.46119481311495
35,-29.775576927036983,-13.192777385133889
36,-28.93740327506384,-13.962346576363503
37,-28.16239556555808,-14.503955591105083
38,-27.563965421856395,-15.211409935106262
39,-26.344681418389115,-15.859275146224833
40,-25.830019212067377,-16.256568674180045
41,-25.18071313708391,-16.66297558181612
42,-23.842417894159148,-17.692481436880854
43,-23.036498305372973,-18.050476669702054
44,-22.350149949574952,-18.386301031336288
45,-21.2269235047353,-18.76393198398714
46,-20.198654111594937,-19.15595841776424
47,-7.8416472233029735,-27.516780870527842
48,-6.717654106830247,-27.969601307128894
49,-5.663057337529519,-28.358213891466754
50,-4.052575035417742,-28.723500640951467
51,-2.044712197902819,-29.00175725027018
52,-0.8085155182425539,-29.124333214880117
53,0.07766968128988683,-29.198870643373372
54,0.9648058907169275,-29.287472391313738
55,1.9789756779391923,-29.303520324834224
56,4.250430049724573,-29.28374027368579
57,4.918194156396368,-29.26507751683498
58,6.855155892692026,-29.104421217000326
59,7.7168370510680475,-29.103910934980984
60,-32.25388749617782,-11.576732803775085
61,-32.156429666866536,-11.793101407442085
62,-51.05840109963796,-12.719756516678364
63,-31.335833217164637,-13.048595579052243
64,-30.677366428004735,-13.147132199841009
65,-30.13272208281216,-13.3797886726688
66,-29.60645547981864,-13.75224753654824
67,-28.58403841169913,-14.767901801895393
68,-27.871952481242076,-15.246646167052496
69,-27.313492590078916,-15.80672555849834
70,-26.61096031562913,-16.392667540528656
71,-25.40110039969564,-17.163802139977086
72,-23.984941197613697,-17.686495007210382
73,-23.211879749285508,-17.986221202698644
74,-22.41290116604181,-18.301521516591457
75,-21.335877054301992,-18.707284127124097
76,-20.344117309283213,-19.129258496445697
77,-8.04010634767947,-27.457953501407285
78,-7.09796657788079,-27.74716470157732
79,-6.15998951838602,-28.1244300999442
80,-4.837173783410783,-28.539577172202417
81,-2.8144760875017396,-29.013183676415107
82,-1.6943124299616292,-29.259766272234124
83,-0.9374167498407593,-29.478182194015993
84,0.18050836009711033,-29.72648135759388
85,1.7131946168918086,-29.736650424406218
86,2.759669039116536,-29.59328962831455
87,5.383097421602248,-28.959811621370655
88,5.755063449477253,-28.877889808635082
89,8.093875615602382,-28.908885987669393
90,-14.600949820962924,-16.008905414686712
91,-14.510854659546128,-16.098826084250227
92,-14.408650874521197,-16.208344727898552
93,-14.232849532530073,-16.360946701640437
94,-14.0881142332226,-16.52578355055841
95,-13.770123741483024,-16.832525196904744
96,-13.579611535169915,-17.001707044273143
97,-13.277884422561007,-17.18950337089584
98,-13.053227151515523,-17.33747070976083
99,-12.858985000232634,-17.45198825065079
100,-12.60160150077036,-17.62277225101102
101,-12.269044207277666,-17.76093902319321
102,-11.880800698276232,-17.89369173371447
103,-11.607446210491643,-17.982080501787824
104,-11.32208486031845,-18.078878137824514
105,-10.893987297993483,-18.19317658308244
106,-10.477669372914026,-18.270650333124422
107,-9.702608942038589,-18.452386791644265
108,-9.369440614006855,-18.542982783166565
109,-9.00946253192986,-18.616299355523015
110,-8.581085273454017,-18.71151833852872
111,-8.066232375789685,-18.823126134446937
112,-7.7812624621452615,-18.896998609910295
113,-7.489452289558907,-18.962369772130128
114,-7.266689305521596,-19.0354537526121
115,-6.966893114696272,-19.134860640844312
116,-6.649546907050524,-19.25909628793874
117,-6.064188277693979,-19.50253581451335
118,-5.698648759946426,-19.639837042892424
119,-5.592908507901164,-19.682069470699
120,-29.51101960050175,-7.7642523789986635
121,-29.669240467213935,-8.09458320944412
122,-29.563193429034033,-8.280354701006532
123,-29.33933446902703,-8.769707096561664
124,-29.075232906055927,-9.140995998003604
125,-28.87506248238239,-9.500454528490879
126,-28.718933624905773,-9.710913761850508
127,-25.866630461481183,-14.453431362826965
128,-25.644059063142837,-14.64428646389535
129,-25.030248117615866,-15.092912491522446
130,-24.53218676137557,-15.432218010347523
131,-23.49326429864555,-16.109351300711523
132,-22.688993113763885,-16.524556344551918
133,-21.235552252573864,-17.116049087891334
134,-20.656236510481676,-17.319964755445206
135,-19.864478308440184,-17.591500826167376
136,-19.213264099071854,-17.81644964611534
137,-7.381602145729532,-25.479603903817537
138,-3.768425948188539,-25.734961906022534
139,-3.213093347673984,-25.794173304129135
140,-2.3241430544605444,-25.86887069448712
141,1.963349747525953,-25.284115294059497
142,2.3106586789358965,-25.408164876724314
143,2.555611526111092,-25.503068045758774
144,3.68064713419319,-25.714939606053072
145,4.62541423419831,-25.88141286721845
146,8.531358727917924,-26.555869942004755
147,10.97979388154876,-27.224070669517857
148,11.188618386069468,-27.254062166096976
149,11.558848657744976,-27.31114065622612
150,-28.232992035322365,-7.5021472128752595
151,-28.065022261790748,-7.6040691170255394
152,-27.894436636394715,-7.801285770954546
153,-27.625561520168866,-8.295005269087321
154,-27.407128955408854,-8.606497492442733
155,-26.954110050967962,-8.892563566451905
156,-26.35324686193928,-9.13232690185066
157,-25.467976254165954,-10.440320807851721
158,-25.089535772106924,-10.676503972419159
159,-24.638761160548047,-11.054404791096738
160,-24.097924609348983,-11.421319933468363
161,-23.23065820279772,-12.055274974458783
162,-22.424932090584395,-12.643301742200393
163,-21.610462098693088,-13.179696525478233
164,-21.19617490792878,-13.5920596291308
165,-20.667059579848555,-14.216679852835036
166,-20.34478490102396,-14.631992728060377
167,-6.742411443266854,-26.038351874487997
168,-6.129702197470044,-26.16872538044665
169,-5.521577584801597,-26.271273159867008
170,-4.69092616061054,-26.4677795249755
