,0,1
0,-17.5721663324943,-34.96976643427531
1,-17.297991777885972,-34.98651774842773
2,-16.898271840152276,-34.968909207083215
3,-16.308616725548102,-35.01189088447331
4,-15.755553821073118,-34.98801476454547
5,-14.811949638761728,-35.02110620617712
6,-14.195531219140827,-34.90189539335807
7,-13.438463108123456,-34.73662334718572
8,-12.583906509045038,-34.48518253142503
9,-11.850793820147222,-34.21358010449788
10,-11.209430378399018,-33.97507035775945
11,-9.586790666155581,-33.36354575684486
12,-8.556893996768087,-32.881086713990726
13,-7.542781957309809,-32.46922283539219
14,-6.839653127971143,-32.087197009500855
15,-5.818142016675184,-31.45007457883332
16,-5.024106719545074,-31.004155657208837
17,13.466539595636538,-25.76592068673039
18,14.510218622838895,-25.154509922531545
19,15.222603988068592,-24.650511200292286
20,16.584425428020516,-23.69374952443019
21,17.648889797986275,-22.977615023701766
22,18.434255284472705,-22.503265137042487
23,19.240494598472953,-21.909055907285005
24,20.012093740525096,-21.316059083899518
25,20.689952524921573,-20.7374045433799
26,21.710061398921773,-19.796672814396903
27,24.044772885938215,-14.149200278123427
28,24.388614968831252,-13.812342035043711
29,25.832390099337456,-12.565298942706146
30,-18.117883829702645,-32.78923431653721
31,-17.896378261869497,-32.8564224591747
32,-17.601797159262393,-32.759554928964384
33,-16.71032108496192,-33.08195577081208
34,-16.219363763299935,-32.94123145737498
35,-15.187513324013937,-32.96434756189152
36,-14.233004625094273,-33.001481646437625
37,-13.435242835173296,-32.92779655025298
38,-12.63563402200963,-33.04065429613437
39,-11.511987363959312,-32.46266569001186
40,-10.89819975792379,-32.33142120300439
41,-10.21123830994045,-32.15426518901794
42,-8.598932931596355,-31.981053404422447
43,-7.8113654045490515,-31.64147641800942
44,-7.087749869977042,-31.332437390440056
45,-6.067935393012987,-30.76638063667784
46,-5.069302146883403,-30.27848773434076
47,13.298713452414775,-25.315680219410314
48,14.345966479552986,-24.60903423408047
49,15.253930488308987,-24.160265492719855
50,16.478584851593286,-23.289573241064563
51,17.902386764838454,-22.029742526221902
52,18.805629718941727,-21.295807996494013
53,19.496967521979037,-20.81735024366214
54,20.137051511788595,-20.379861154048566
55,20.851206276634866,-19.958928498090927
56,23.392735714345026,-14.866644089894434
57,23.718182707971586,-14.469634133320138
58,25.138240870725703,-13.194814177220197
59,25.732092034952625,-12.652179550491066
60,-17.945090166362935,-33.97818300360295
61,-17.684404948489103,-33.948547442388985
62,-17.213386872915354,-33.915237695886795
63,-16.622041094321826,-33.857425034886255
64,-16.024793805029113,-33.64836186876538
65,-15.350809738195787,-33.523414318979896
66,-14.72348381538306,-33.52211233018389
67,-13.554307498277483,-33.525459627586216
68,-12.788916987736561,-33.335022525169045
69,-11.993210639488282,-33.27816942944414
70,-11.19795464450155,-33.13976124461654
71,-9.931833682426703,-32.72618412974259
72,-8.688550668248029,-32.099933092190014
73,-7.993795148881226,-31.731415361844856
74,-7.182593890334573,-31.3227723525476
75,-6.171730349976614,-30.79629707260415
76,-5.203204233633774,-30.38660332676285
77,13.010864878573758,-25.448961075451734
78,13.917560950248225,-24.904042537975663
79,14.762733159277612,-24.397460492472653
80,15.906593015826342,-23.763647666539487
81,17.526830094474818,-22.684426281072167
82,18.335672161951845,-22.136014358107296
83,19.03446279632541,-21.82417647499192
84,20.00833557233221,-21.341083118915428
85,21.158004932456173,-20.577356534351555
86,21.720690223297527,-20.034326350341665
87,24.212983286114824,-14.212711828775399
88,24.445986573533716,-14.004423973754152
89,25.969287446105234,-12.42254685687373
90,-2.4338553420800286,-23.6301274372129
91,-2.3089196488900052,-23.655567056929556
92,-2.154005367260598,-23.696408178960723
93,-1.9048945033768925,-23.770083115151206
94,-1.7097595862606436,-23.82057096961652
95,-1.3119109017392767,-24.05039483938429
96,-1.0532891778098994,-24.142053385941427
97,-0.7099554003223687,-24.247558535374445
98,-0.46149930419988905,-24.35850330844278
99,-0.24731948117687766,-24.416369241619382
100,0.050418534388480735,-24.51939332977187
101,0.43408919962958586,-24.63914395169532
102,0.8457909315932247,-24.74246425462367
103,1.1118895204985568,-24.8383707926303
104,1.421128502266653,-24.936871642255277
105,1.92228279549688,-25.0392264588816
106,2.357280225446828,-25.13934886453678
107,3.0927059923055107,-25.3394557150733
108,3.4669347303284885,-25.425816392125384
109,3.8653178331673557,-25.511977776016067
110,4.293310381058676,-25.625670035239995
111,4.826889225817913,-25.773585313958737
112,5.131624523209703,-25.84990543757348
113,5.406555478550035,-25.94841569058128
114,5.652658255026889,-26.014381899732943
115,5.942058532878152,-26.09118982616724
116,6.290572462741767,-26.200884959479968
117,6.914964930434797,-26.38760451150388
118,7.320287708805996,-26.5101525816476
119,7.430488912427834,-26.541123324642257
120,-18.662873998135506,-28.940978440010607
121,-18.502596141514886,-29.274273291404302
122,-18.213180516454084,-29.27587382564576
123,-17.627774842923465,-29.38174117547186
124,-17.125088667343036,-29.386828523679323
125,-16.711511522680198,-29.41333401551339
126,-16.424001961889495,-29.40607430499931
127,-12.096744294377011,-30.955301027873293
128,-11.843908863213166,-30.932936777871877
129,-11.130794171911742,-30.828020987123782
130,-10.583071144849,-30.72006490310181
131,-9.472485168381567,-30.475883790965945
132,-8.592095283750961,-30.198361789029594
133,-7.232918429089027,-29.611004820993838
134,-6.667217957501118,-29.31032620118602
135,-5.885341733991962,-28.93252972351422
136,-5.263978880031138,-28.63739974520373
137,13.63352469299629,-23.41815544495875
138,14.835086061632596,-21.6437819370115
139,15.227038464132349,-21.18802953606941
140,15.874362916682387,-20.664141399544544
141,19.905979235997464,-18.07547381030995
142,20.222550594204797,-17.885822177876584
143,20.50488160666454,-17.742452850676766
144,21.839773134751297,-17.356791781365136
145,23.001362857292165,-17.00880000783253
146,23.86354257525248,-16.79465047024008
147,28.016858795184522,-11.542374131805458
148,28.099623155804355,-11.404693253668663
149,28.291282313098773,-11.129020190091952
150,-18.47212400373225,-27.6842674832278
151,-18.28805366797039,-27.62070126049428
152,-18.02609433485593,-27.592597449988133
153,-17.451463163724366,-27.681319321355367
154,-17.035701659213046,-27.681591084809284
155,-16.511163551836034,-27.514938462900503
156,-16.025403073421906,-27.202169383294876
157,-14.473063298666883,-27.517936665025758
158,-14.008939959306806,-27.39904621023549
159,-13.39904509850323,-27.347126651440032
160,-12.706169918675371,-27.25220842641229
161,-11.660674668123898,-27.13978606226639
162,-10.641684613316881,-27.02857321556594
163,-9.64222864513781,-26.84320763609548
164,-9.058554451724115,-26.861153590569923
165,-8.31284585314496,-26.97212886847949
166,-7.786761561380094,-27.11900100480525
167,11.961137310052711,-23.47078520694007
168,12.493064146499352,-23.06979502147337
169,13.03303363914062,-22.666941166122587
170,13.861401601021246,-22.143539932157612
171,16.826061147574727,-19.70339397627831
172,17.35881664711537,-19.360036328183373
173,17.741754530607896,-19.141225386245768
174,18.296294914705754,-18.782507379860142
175,20.4475716758741,-16.335483910899924
176,20.824913101480504,-16.0701595429407
177,25.522943443945074,-15.108857687252513
178,25.62271197365367,-15.01265739150862
179,27.087836192163262,-11.315751265189599
180,-17.84688412729271,-24.628490670216333
181,-17.748976374247327,-24.695794841599547
182,-17.60586074815392,-24.605011407157154
183,-17.64372404626195,-24.062500908736972
184,-17.235938384822777,-24.557459190693447
185,-16.467949569816778,-24.901937690330136
186,-16.00879965722132,-25.094297546099426
187,-15.654238628934985,-25.282975925135077
188,-15.30468674397873,-24.996766032745917
189,-15.074695689628971,-24.887776386189756
190,-14.776956877669152,-24.919041058442296
191,-11.726902192625849,-25.917737324650236
192,-11.270648295686179,-26.00165274623207
193,-10.507642892317026,-26.215370101574837
194,-7.069849274435566,-26.571674471046595
195,-6.6296439252637525,-26.717602573988692
196,-6.201765431971912,-26.789199645419835
197,12.287309256293788,-21.809430558640237
198,12.841845015783242,-21.516995221573058
199,13.222077521032036,-21.313248366444906
200,15.009401537754613,-20.26009199379807
201,17.578462791820918,-17.91403229205379
202,18.201778962890394,-17.67006355885458
203,18.963599221020846,-17.465233481066452
204,19.44013801239429,-17.27550821751079
205,21.836459276633992,-17.064904994733343
206,23.05903450020684,-16.942285000800553
207,24.701071518461212,-16.50734305828602
208,24.817187539581308,-16.475106528064746
209,28.121822159618787,-11.141391574779627
210,-20.470097071491967,-20.818882827938605
211,-20.25795329090246,-20.64181082109191
212,-19.77817314265372,-20.630343952225914
213,-19.26557488953312,-20.512120332369154
214,-18.756506007709227,-20.379692417912953
215,-18.233409424375395,-20.205663723900123
216,-16.28214598944067,-19.6737156007712
217,-15.648028877489324,-19.596977206444
218,-15.151305020027419,-19.517343559179434
219,-14.581548512205076,-19.43846954903806
220,-7.2298498795478645,-17.946027274556158
221,-6.6457281494664375,-17.859712543561177
222,-5.952160887515196,-17.74020382888412
223,-5.392641152730573,-17.61102983090804
224,-4.912781674483636,-17.53545832792084
225,-3.823159006893959,-17.403724666534536
226,-3.320277801487297,-17.39278484601756
227,2.8114651766566983,-17.763465340288455
228,3.7154685620238515,-17.954452703942913
229,4.422412655407224,-18.088607031376682
230,5.720338487926884,-18.327477786399704
231,6.6894161459470025,-18.50784115796096
232,7.209247321187675,-18.518876432868723
233,8.07619401266145,-18.602917067008075
234,8.682309096354418,-18.57091853201292
235,9.466996115901665,-18.42868819188242
236,10.504826569787593,-18.199045668814765
237,11.24921590511337,-18.064160043239237
238,12.238812600012622,-17.707111415027995
239,12.599057691625147,-17.614241194937613
240,-21.531743727559626,-19.517124981683963
241,-21.365342532367787,-19.45429417672284
242,-20.892487641744538,-19.242444116522844
243,-20.371088143782423,-19.062404299158757
244,-19.73477903674853,-18.88981258559193
245,-18.908179531413996,-18.71370223872475
246,-18.177144390273362,-18.584091718917833
247,-17.385457603554816,-18.424044751056876
248,-16.648714915260317,-18.21591616123704
249,-16.04481583408677,-18.042372905332705
250,-15.60195428342338,-17.90149980344453
251,-9.114595112280037,-16.17972058100842
252,-8.528680265661425,-15.946860383992695
253,-7.884441769949852,-15.686454140478572
254,-7.383054260557012,-15.492626060117122
255,-5.723781605700515,-14.962179402655563
256,-5.205660270602182,-14.824715619360735
257,1.4615685281347421,-14.034027765960174
258,2.3817457356284155,-13.914787159353216
259,3.0522907121350764,-13.9194235302185
260,8.283530254180565,-13.224912704329912
261,9.669117367271038,-13.386571372628406
262,10.188249087189785,-13.400062867918065
263,11.298790373468814,-13.564512873538884
264,12.011400843446468,-13.701851582760089
265,12.559529716780647,-13.816918707250254
266,20.503843841615947,-13.000348894265247
267,22.100633090391565,-12.464347828025616
268,22.400190117460085,-12.314115205129044
269,24.03362972161304,-11.325876615974199
270,-25.64348777904108,-14.123594654252518
271,-25.419760959865968,-14.164907090469208
272,-25.080182973830414,-14.156600487903482
