,0,1
0,-16.948511405975342,35.55088409139143
1,-16.689932434092007,35.5928420063666
2,-16.25230121235785,35.63547485637891
3,-15.725294861879966,35.71465003757586
4,-15.206584928586846,35.756251928047895
5,-14.275293702949943,35.93207169799816
6,-13.554364976494401,35.89646709135971
7,-12.792869288363951,35.833379489952044
8,-11.964774862307625,35.65925099857983
9,-11.174722343132073,35.488861504326216
10,-10.490540444807362,35.342269415537544
11,-8.729892903657886,34.863791104838064
12,-7.628199627146239,34.49407384126107
13,-6.575036038867902,34.129724566669765
14,-5.828204683226545,33.81244663156575
15,-4.7782146270143295,33.20096290788452
16,-3.9785998715158373,32.80614696177595
17,15.908335372639911,21.77518012519927
18,16.85118040733376,21.14535436479489
19,17.466915026742136,20.700271029603094
20,18.811886854839297,19.77991450540011
21,19.87206557379185,19.14884393420996
22,20.671921156764803,18.727603821818686
23,21.470873925982456,18.076463879329697
24,22.3190132920622,17.34677463740696
25,22.998180412521922,16.741512970333748
26,24.314011526451264,15.386298923756355
27,25.83946221957697,13.863604966843429
28,26.2016287929635,13.440462102573147
29,27.564170552644136,11.680817628563286
30,-17.20593571042086,33.33211897677812
31,-16.996970091510324,33.42621198970521
32,-16.698490633474506,33.36030034164427
33,-15.897424245906201,33.811884622152846
34,-15.403059582289973,33.74279001243298
35,-14.372010027105752,33.916684994127415
36,-13.42286016248529,34.045664263638464
37,-12.586771568107133,34.04477619846425
38,-11.82331362591388,34.26005954299665
39,-10.55001237324018,33.81737503967645
40,-9.924254934222356,33.77885382747228
41,-9.149286144964613,33.66634976368429
42,-7.594089191404874,33.5760256063096
43,-6.810093925518791,33.33546584300408
44,-6.059175084668524,33.07353268229894
45,-5.005175367356622,32.54965962786554
46,-3.9915468536480034,32.082315847526345
47,15.665112317025763,21.371586415239655
48,16.66906859239738,20.67813123614267
49,17.482739009608487,20.1584394739721
50,18.71627878087034,19.434491810133732
51,20.166548614669924,18.25827791369858
52,21.059419578622798,17.567678172954594
53,21.720167117934736,17.068072485215755
54,22.333532537944905,16.609866602108973
55,23.165776671263423,15.949370843688548
56,24.95743814894201,14.61114272536904
57,25.43961043281316,14.149461311959817
58,26.877785203057048,12.637143144360616
59,27.51744713557849,11.897057020565327
60,-17.216278574462937,34.49393053547135
61,-16.94440485506904,34.496617823409856
62,-16.48731763808136,34.533995375860115
63,-15.931027329111245,34.55942025026053
