,0,1
0,-3.77829507474669,-39.107190489567756
1,-3.4900651731111507,-39.035311114398176
2,-3.081826418817522,-38.89766400481505
3,-2.5725199948596256,-38.72956797184633
4,-2.101487945911847,-38.52826543380458
5,-1.2156931856324698,-38.22525540042367
6,-0.6694928349369577,-37.902448699566285
7,-0.0119549525861152,-37.486562109669876
8,0.6978049868163023,-36.919231078362664
9,1.2913978098341716,-36.399643942127845
10,1.8252475335717016,-35.94466342654695
11,3.163475745358014,-34.75001523022814
12,3.9972865677486804,-33.90808948062147
13,4.7802400043430735,-33.138759952395304
14,5.300462525449119,-32.56174630529307
15,6.026922263696357,-31.64006949744408
16,6.631143777161762,-30.993913806468957
17,20.937989235817916,-17.6696390962988
18,21.765597786567092,-16.832159247580723
19,22.260686974830417,-16.194808769475397
20,23.432321849150195,-14.956567549332998
21,24.384457874963562,-14.018713171342
22,25.09178318391398,-13.429036598695053
23,25.823864017921334,-12.617469045934165
24,26.451430844857324,-11.786873456377105
25,26.807356280983466,-10.918033662810327
26,27.665471944429633,-9.398450716100488
27,29.125353445751127,-5.441904762923328
28,29.245143975239746,-4.913116555625905
29,29.546740337849453,-2.692369658171497
30,-4.938974422297675,-37.34509278757515
31,-4.720914303764299,-37.341970692647514
32,-4.4827783503259795,-37.16260937153211
33,-3.5533704655682317,-37.167310023733236
34,-3.1529452651532837,-36.86702971147806
35,-2.1808031093554394,-36.5536217368556
36,-1.2895201709777757,-36.224749517406536
37,-0.6067247444244599,-35.823715347980574
38,0.17625902403754345,-35.62829059582646
39,1.1022481142421936,-34.67417413765523
40,1.6313217788978214,-34.35101105624863
41,2.242649685488383,-33.90238386432918
42,3.6254192522327875,-33.11908714269959
43,4.247746416174726,-32.54211981972996
44,4.794513214996797,-32.001231541146204
45,5.60471387929976,-31.086474797363394
46,6.329134089402562,-30.328451329869072
47,20.63512765785872,-17.32414577190682
48,21.524241497898366,-16.443604363651538
49,22.261250650940177,-15.742583581099401
50,23.286401446230325,-14.612142784205748
51,24.51127432265197,-13.164254070794117
52,25.23133627691649,-12.24871635622996
53,25.7646043566774,-11.56289219595614
54,26.32427744566986,-10.87189142531255
55,26.826799854420287,-10.193248246315466
56,28.649636114230134,-6.503292971778588
57,28.88798766019746,-5.890424813631257
58,29.403664543311393,-3.820352559497188
59,29.579271206258944,-2.858756466022152
60,-4.399511904712728,-38.35558729853095
61,-4.18404859953233,-38.25038313972449
62,-3.7686355906709137,-38.034894652525615
63,-3.2565436837920743,-37.78991309479732
64,-2.748905972588929,-37.41163317432036
65,-2.1719194071547063,-37.08167631740196
66,-1.590359970527072,-36.85129938663589
67,-0.5236648123013946,-36.413553685350195
68,0.13048775080238292,-35.94142865863318
69,0.806252757535345,-35.60662148756728
70,1.551214342580711,-35.16016383572145
71,2.5950473922864843,-34.35255595049285
72,3.562310906799608,-33.26243403857375
73,4.118069079275211,-32.672991871246865
74,4.704054882785966,-32.017718321742834
75,5.48753406854886,-31.14856679313844
76,6.238992639738255,-30.476087129453816
77,20.514067561815686,-17.457169014197227
78,21.17342638536693,-16.692867072562656
79,21.849380379772477,-16.00494859342008
80,22.785981109270203,-15.1686026779342
81,24.14164153489983,-13.815513488771698
82,24.94388003749309,-13.042684212225142
83,25.521283156513697,-12.579669710374171
84,26.270003596577745,-11.838683997485456
85,27.10154163883881,-10.594596538847643
86,27.520730854286537,-9.694071798007478
87,28.930738155625082,-5.316395652027008
88,29.00027131429134,-4.988232860212795
89,29.50860525753984,-2.47652651542261
90,4.6987274275740525,-22.22712600346446
91,4.818872030192229,-22.16963230737845
92,4.954321733238494,-22.09576481716061
93,5.181116920893072,-21.97969496979049
94,5.347804822338442,-21.885487585233104
95,5.7075446826463025,-21.59925923262468
96,5.933883027970665,-21.489727101144467
97,6.263022449647334,-21.33297618649826
98,6.544474968985879,-21.188613156256544
99,6.707508193892747,-21.096782129528815
100,6.975565738418715,-20.986491450390268
101,7.31790774491373,-20.829648301198628
102,7.713034875851669,-20.630395244722948
103,7.991347687764291,-20.51580411071404
104,8.27772094907967,-20.397017462338276
105,8.723660819622266,-20.22554510364875
106,9.117889231938294,-20.07772539844482
107,9.870133448516343,-19.821727149216933
108,10.219009022126533,-19.693725274314385
109,10.548807974372972,-19.58519449485958
110,10.975133421022846,-19.4623762870235
111,11.527461103461334,-19.32676087255072
112,11.810032524449637,-19.246599569378056
113,12.114288544215922,-19.17571653220377
114,12.340150210696004,-19.142571448768102
115,12.670501823185328,-19.108388242452374
116,12.993220607039504,-19.06731807727589
117,13.628262691374951,-18.973330864479554
118,14.003238024823162,-18.908132057417138
119,14.116167947896338,-18.888402844914193
120,-6.553167124405018,-33.91644600876298
121,-6.2448246717821725,-34.16351758123923
122,-5.999867597879869,-34.094808935492274
123,-5.473761317865701,-34.00359992554577
124,-5.005832237474318,-33.85082643511008
125,-4.619033163857485,-33.73701348076814
126,-4.354500736967423,-33.63627511126156
127,0.007863969652587257,-33.563923561572174
128,0.2612099472320532,-33.443972820391785
129,0.8962523450531668,-33.05830792252693
130,1.3868578699775698,-32.744320687955444
131,2.321986509532182,-32.13106261214738
132,3.0023207524358413,-31.57542494546064
133,4.210197038307466,-30.44026161538502
134,4.653318357626796,-29.96636551773732
135,5.279730975303937,-29.302762344144117
136,5.742484671978175,-28.80329284742436
137,19.133444842446735,-16.074194223183728
138,20.826657464047358,-12.720462420701548
139,21.143856670085334,-12.24669796040077
140,21.667113896384627,-11.498000169756539
141,23.21398066595742,-8.023163723382499
142,23.53485276172988,-7.78657523830049
143,23.777905109306285,-7.615697691416806
144,24.606810105997376,-6.876021026878991
145,25.38399357062378,-6.128976271197823
146,25.911546451663742,-5.537478536657736
147,30.002022892523954,0.1619451831859462
148,30.050825327009896,0.2713677182797994
149,30.18321895426228,0.5946874319031066
150,-6.783579955167043,-32.708557933396264
151,-6.653983647372381,-32.572596477484915
152,-6.405225989498554,-32.44053397301936
153,-5.845555126625276,-32.34504428593096
154,-5.501772591524189,-32.20381035529041
155,-5.079976192532208,-31.880254564277642
156,-4.721311726600527,-31.41124917660355
157,-3.0756028710866037,-31.07923906346762
158,-2.708219194634609,-30.820750187223616
159,-2.175452521862757,-30.557893933193416
160,-1.6135136443772145,-30.267117656878224
161,-0.6704902108593437,-29.841211228664992
162,0.2900243234419243,-29.383568950772748
163,1.1725314985799158,-28.854552400213773
164,1.7421226570300599,-28.65480895277615
165,2.495577493919112,-28.445232328479165
166,2.9967792942329576,-28.380518754200686
167,19.756507942012124,-15.50422187120984
168,20.113910642733085,-15.023458980686192
169,20.492806926195374,-14.51020428596379
170,21.056494579596187,-13.906037726474542
171,22.983466079817525,-11.523380951117861
172,23.41919808534875,-10.959802759425886
173,23.73421151424537,-10.580265778443843
174,24.294299445794824,-9.919121765716389
175,25.34399232284286,-8.72551117591278
176,25.701911963941125,-8.319876135383089
177,27.470557405457274,-4.024595845563868
178,27.532794988009275,-3.9072113997803974
179,29.450951573925487,-0.46079955586673105
180,-7.304094023073262,-29.796235143417512
181,-7.211370176659182,-29.834024749523937
182,-7.1542964708724845,-29.705650118976113
183,-7.431292896918991,-29.237717817686157
184,-6.8716986227894115,-29.520197786535586
185,-6.0063392949665335,-29.551469872484684
186,-5.5012422372291105,-29.54510936259142
187,-5.111341410707094,-29.579207049025918
188,-4.919837689786485,-29.217949846905782
189,-4.748917594205387,-29.038462888033607
190,-4.484010093713317,-28.974640303411658
191,-1.0292611047123674,-28.816398830035777
192,-0.5760808504232907,-28.731706226065775
193,0.18489168934457145,-28.644608843740393
194,3.44869362709949,-27.713257319640153
195,3.8761911604517056,-27.663200613928485
196,4.324048373267783,-27.548303014213737
197,18.99716761433324,-14.449535142034296
198,19.390976511361334,-13.854505502241299
199,19.669720799495472,-13.496229898289007
200,21.15542318874419,-11.462743136723697
201,22.212834372907345,-10.00098335714197
202,22.692272883327544,-9.398977187614154
203,23.357274404668573,-8.836668685474839
204,23.797914391593938,-8.4636632607047
205,24.859984098779865,-7.061144106227207
206,25.57250977967647,-6.189697870845072
207,26.412399554957062,-4.997725274810473
208,26.47747474508214,-4.891985947494123
209,30.036319198127973,0.43083505309895814
210,-10.543847772361492,-26.728215335589642
211,-10.424480292280807,-26.478478988300193
212,-10.050048513439608,-26.30630808613014
213,-9.618675369507606,-26.01867947802474
214,-9.205683779236596,-25.712625592318485
215,-8.808262471794711,-25.361125107621746
216,-7.522116588114912,-24.40302030842916
217,-7.030289596197537,-24.13073955666467
218,-6.699495869683447,-23.918741521055345
219,-1.1301568053824929,-19.24288363682594
220,-0.6541190173521126,-18.947460125753405
221,-0.0585750734460523,-18.560360842127842
222,0.5430736675584271,-18.06967345861839
223,1.0230664304165327,-17.69473183670092
224,1.414913071778329,-17.406055270009364
225,2.37919512573853,-16.71886709508968
226,2.8179213743754383,-16.457863649422087
227,8.15997748304888,-14.001909341714693
228,8.915958711580695,-13.575523348525822
229,9.519620457816567,-13.30479028516192
230,10.707897941489811,-12.92189376550747
231,11.628700187360149,-12.672858776358611
232,12.1359552771008,-12.485167576032882
233,12.92619077483446,-12.220533084817014
234,13.474609359454464,-11.98575341321273
235,14.180714319740266,-11.605817495279961
236,15.126088104257455,-11.10790635878809
237,15.796525958651168,-10.805481680726597
238,16.697601127655254,-10.301300857965025
239,17.003698636836646,-10.159624852700354
240,-12.187962288981387,-26.04641423942268
241,-12.058835237927678,-25.93909532405514
242,-11.71266271945531,-25.599657711411407
243,-11.349690842635708,-25.275274993380698
244,-10.796784484358085,-24.850480109394883
245,-10.10131201987764,-24.36411765592543
246,-9.453348489380847,-23.966518367173546
247,-8.754346282822455,-23.519950563590402
248,-8.131286291707287,-23.081185161566612
249,-7.594231059135684,-22.701978040068063
250,-7.241063979742992,-22.41397180298107
251,-2.2331835981439836,-17.5411120319548
252,-1.832701017041653,-17.07167271299373
253,-1.3641997087509636,-16.58409409570767
254,-0.9948768091841506,-16.20508477450842
255,0.25969486038989525,-15.124846091476844
256,0.6336820281122811,-14.82718762925946
257,7.809080794043205,-9.377082606737224
258,8.57981780707056,-8.894210937853128
259,9.314577076203005,-8.460712620867673
260,11.583166671371673,-7.429143338005191
261,13.712781989534475,-6.868991994166297
262,14.213374033072027,-6.710969010183867
263,15.313520948559097,-6.486717407955066
264,16.029917444502537,-6.384950222541906
265,16.56685756183896,-6.356351934695273
266,23.754405046279924,-3.5644777267683403
267,25.522323420479694,-2.526608881354616
268,25.76854696604549,-2.3007105120348297
269,26.986677046618354,-1.1813402801072792
270,-18.074037369064953,-23.106599312703487
271,-17.92380822400345,-23.103590661089214
272,-17.593380218020652,-23.02583609182368
273,-17.224240225729336,-22.95997171844068
274,-16.716553360760916,-22.864388694875696
275,-15.957006125611095,-22.73776997868608
276,-15.440417823032247,-22.641207470798374
277,-14.930641071042835,-22.53494328199925
278,-14.604419479595302,-22.473191066957376
279,-2.0873843701975785,-25.981466405085104
280,-1.8182628065000723,-25.96820481761059
281,-0.9694435969312223,-25.96228379156593
282,-0.15996502251240927,-25.925931709449504
283,0.5762013960948816,-25.921074380235808
284,1.1538186922337887,-25.92854245223251
285,2.4582188440219435,-25.940049270678966
286,2.9385326385654666,-25.84924738091208
287,16.49719809269205,-15.055736055411646
288,16.764160862528207,-14.650826584770902
289,17.044736886198987,-13.91896235026907
290,17.168740388907054,-13.521719953039183
291,18.679519381039768,-5.198397699567764
292,18.917744090547092,-4.808393263452346
293,19.363403798362253,-4.270137311505348
294,19.692805345165823,-3.933713721537897
295,21.60580801976616,-1.9247082898655998
296,22.213499514675892,-1.39583547731139
297,25.15273967504565,-0.05613820228949856
298,25.380340814978428,0.01350764526795763
299,27.83582624857142,2.565042164923935
300,-3.23216834776151,-22.52565355747118
301,-3.122976642046177,-22.468990182512645
302,-2.9138696540125775,-22.358692099159825
303,-2.581881292682465,-22.185681244080968
304,-2.281332071982995,-22.027781613833504
305,-1.7133861366301741,-21.754843145522862
306,-1.3465688738167978,-21.568400904667513
307,-0.7692022126283563,-21.261111437104063
308,-0.43192892537891453,-21.00453579136553
309,-0.11149796996685388,-20.7774625658125
310,0.33121572439594626,-20.440480532368767
