,0,1
0,37.60625613972531,-10.43619710656148
1,37.618313970589874,-10.174275086655808
2,37.63024918169479,-9.705303131577264
3,37.65371714182269,-9.132997759180691
4,37.63914857888524,-8.591470575717874
5,37.696043118028115,-7.646927692377969
6,37.5533963542745,-7.005747553717973
7,37.38090267485373,-6.251896239084593
8,37.082360081045515,-5.367106731105951
9,36.7741230731754,-4.660443545770236
10,36.53659828409916,-3.9904418771098222
11,35.74066401028636,-2.3356608712916396
12,35.20970546240913,-1.3228852336490162
13,34.665619019324104,-0.3963354867924784
14,34.27228795064419,0.28777147924605495
15,33.53382177337628,1.22223079888679
16,33.012908010090335,1.9537912078982682
17,19.542377573794308,19.331941394880406
18,18.809710068710977,20.176671572881283
19,18.251517307132232,20.771111762137913
20,17.09471323371806,21.920642543501458
21,16.29263144969481,22.845087975332742
22,15.778162199344765,23.553497970752726
23,15.05808944457554,24.335624192910576
24,14.327461176592184,25.010129416307716
25,13.595931406939497,25.488723456883733
26,12.511406227027305,26.19718113388862
27,6.937652434764565,27.396426866013496
28,6.515497374293935,27.670319695584457
29,4.942399831039142,28.82335122180611
30,35.473859393636964,-10.933984130351105
31,35.53300943645129,-10.723473097719497
32,35.44724104643743,-10.415319394722795
33,35.78760663243716,-9.574985677449872
34,35.647958963698265,-9.067868290249201
35,35.693980149945745,-8.028990364904523
36,35.68633089809923,-7.069056809918237
37,35.58860811699673,-6.259142959865428
38,35.65766807000178,-5.465955875002326
39,35.0582380399935,-4.346166251058059
40,34.91182882205322,-3.750208014026121
41,34.657882567728535,-3.0061835396905074
42,34.29639838681632,-1.470124816350033
43,33.943561354694346,-0.7377448239236727
44,33.55123280895874,-0.04957952444257334
45,32.882368337285406,0.910246754122846
46,32.29073193544629,1.8209150914483088
47,19.14419351243698,19.035648143924494
48,18.357557574796058,19.87715576670533
49,17.743284945790663,20.744248996491326
50,16.76333557324267,21.79149468702905
51,15.358397622889825,22.971618732365663
52,14.583373153201592,23.732402541436983
53,13.991285375559398,24.346713086792455
54,13.442101683629302,24.880948776487408
55,12.865482978966131,25.39756712460401
56,7.857430787690865,26.860391094722345
57,7.353718475177871,27.10603558211602
58,5.756152707317517,28.216409986674535
59,5.056546477861766,28.73593957200103
60,36.582397904182685,-10.79245228042112
61,36.571250945835196,-10.502047315235936
62,36.56560895587957,-10.051351481254715
63,36.523966701062896,-9.452846335172916
64,36.31922710799375,-8.85827007124871
65,36.182097889287974,-8.174717032724498
66,36.15106698365845,-7.5532847929193565
67,36.16353291757447,-6.3737769715543635
68,35.96880568911398,-5.622752045778688
69,35.8660214269536,-4.870250003782458
70,35.65331875387107,-3.955386111394741
71,35.22351549447219,-2.7814631518215784
72,34.46017652020226,-1.5764391969327538
73,34.03619980768999,-0.8897481108057957
74,33.55060058018127,-0.13946352829919617
75,32.92376470934409,0.8149645447660955
76,32.417033169854264,1.7119929124556719
77,19.255682065129726,18.893409426934785
78,18.635839016725146,19.53845064080445
79,17.986105366606548,20.340651969930967
