,0,1
0,-50.09951480551726,69.23763267429003
1,-25.171558903993287,79.00255440141207
2,-49.703386483385714,69.08761172134444
3,-32.846068916716455,70.8949113769276
4,-16.435361954635432,78.91711598556269
5,-38.181401009200876,76.29393760788545
6,-32.94941142661359,70.69064435981674
7,-37.99711357001015,76.35071961229919
8,-38.00597504194108,76.34231285136342
9,-48.68167729474765,68.6733226090377
10,-37.944253129881446,76.36812707943746
11,-26.159292352918214,78.00202021262824
12,-37.58401157192603,76.50980943807224
13,-43.53951449239613,70.01416858158784
14,-27.46121548720449,77.66523694123968
15,-28.25859542373199,77.63316794409063
16,-38.181091931603405,76.24986332254694
17,-37.74428373676378,76.42483808339408
18,-27.96818698267058,77.62369481013316
19,-39.89143373322785,72.28412402761607
20,-49.913562555584235,66.78904467816821
21,-28.38324034267102,77.47491738588505
22,-32.99441666567903,70.6538311486681
23,-58.064598096294915,19.12537546619212
24,-61.020742585367586,12.2691514433473
25,-25.06262824456707,78.44870804728316
26,-31.78503553226217,72.02886961268793
27,-48.45812991718136,68.54960320391265
28,-48.5120634178146,67.96043242459429
29,-51.88375452410657,65.25176130171901
30,-25.874079547264653,77.73576816633931
31,-50.10520722742918,61.564179081339546
32,-52.140487024367964,45.744823117075406
33,-29.191291823638736,76.76245231137163
34,-26.71899530279354,77.42326672911202
35,-26.567289279188717,77.443302330564
36,-25.432760776290642,78.40552873984362
37,-25.090120855420924,78.11870933112226
38,-56.67294020950678,18.913141095786965
39,-51.83155891985982,65.28387289864236
40,-28.74589018120911,74.59386495920484
41,-29.016429133467984,76.83550106663954
42,-58.949807332308524,7.150518334655705
43,-50.15234742506112,61.539344079648906
44,-50.275868091995605,66.61281185530765
45,-37.047868636498485,76.5823619882099
46,-48.05408018471328,64.35520404042255
47,-50.5906507296691,67.00887747306804
48,-48.732167002558754,62.64441481268366
49,-46.997516812387566,67.74723875029684
50,-45.002055913616985,68.99590594108851
51,-48.78233040072765,67.86520889109661
52,-36.635594080669684,73.57328135596823
53,-29.222819484257915,76.52434524958659
54,-44.79842651798034,69.01241692584331
55,-44.723032163595,68.95717756907601
56,-48.716370757082075,62.54957348484723
