,0,1
0,34.24903931056922,-53.16881870454053
1,20.0029337186716,-62.086118174688075
2,34.593328783759475,-53.442131530285415
3,26.910826491686134,-71.30958499439198
4,14.023079990826258,-64.52418818009849
5,27.836192531436176,-58.1380248073591
6,27.02478035405362,-71.40375539418187
7,27.93851534523944,-58.31262049143371
8,27.90247171237846,-58.28906893038204
9,35.34453606415458,-54.149360329531035
10,27.8650845856359,-58.36634626801582
11,21.44462271368377,-62.522214342140124
12,28.116030874189406,-58.635506163103095
13,36.58349179126172,-56.78483160085906
14,22.970646979852937,-62.18895766754625
15,23.65174744644851,-61.895950974426945
16,27.841612991838012,-58.131965799380545
17,28.051328991342796,-58.49576331710377
18,23.39555043601495,-62.02484400837336
19,33.23922161966754,-57.727629480526936
20,36.59089684840913,-52.00870540297947
21,23.823382698527805,-61.99372201515298
22,27.028107745331,-71.45950184498852
23,57.62286448953647,-5.159704969523932
24,55.98974996651455,5.298883196914744
25,20.224971129540215,-62.62326735496476
26,26.914347740479624,-69.97707888444961
27,35.39790391271243,-54.31596667677428
28,36.6917178674034,-54.19529550466574
29,36.71495144447468,-49.612815701066495
30,21.31725464001031,-62.87339454576046
31,39.67939544029029,-47.430100940712904
32,50.275927234056184,-34.317374623763534
33,25.056628560128843,-62.15633258722454
34,22.276175501137658,-62.6338105030522
35,22.12786006736221,-62.699121779363466
36,20.611827002491566,-62.50360355663848
37,20.43906543035129,-62.88673934205826
38,56.90519529926054,-3.9375353374778688
39,36.717589748122265,-49.678604621176646
40,25.23660994392418,-64.95354606328608
41,24.8524008341495,-62.20790862918636
42,50.5576858798531,-4.80332073455887
43,39.647957000616536,-47.39123023321241
44,36.74506902270474,-51.45029386004699
45,28.345297085251346,-59.09158675478847
46,39.8507943280987,-50.972480772401696
47,36.22314580089249,-51.32144267238091
48,40.150085358788814,-49.22055354219464
49,33.80639948892415,-57.3331860610488
50,36.757340768083786,-55.18876914146943
51,36.52366393735599,-53.72289552159742
52,31.49469842843371,-61.27868500731252
53,25.156224016626258,-62.30776168823831
54,36.81157373659666,-55.367896953888874
55,36.92529832058428,-55.430663401760164
56,40.242896817466196,-49.15631354309494
57,32.90389389717172,-60.519237873254426
58,29.15894564659782,-58.97143568221137
59,36.77903754279917,-50.811165133434905
60,36.35837063916667,-57.984534701456326
61,33.7317681367633,-57.101438939065595
62,36.56910306541855,-56.924101303600715
63,39.65817826259461,-47.3877272168545
64,50.45393546035635,-34.65807733165285
65,36.919038527284634,-51.643470667313856
66,25.695803918240067,-67.27418093405487
67,56.613193285046044,-3.278646780739358
68,36.96035327299139,-51.47230493641802
69,36.526940835153006,-53.669783680694
70,21.831487647526714,-64.43514701116328
71,20.28559164194342,-62.78549527689473
72,37.223556850977786,-55.77022784043901
73,30.73189439632927,-61.08708050817279
74,36.93974092131317,-51.70124541883268
75,37.28309545073727,-57.92185627176211
76,30.075347493325523,-58.287126219708384
77,36.516103031391204,-56.973191281525395
78,25.688030619095517,-67.2618609851067
79,46.48709327136226,-27.414509200365917
80,31.45828948127238,-61.22590205424425
81,50.50091747251204,-34.86564365792169
82,26.934183044305296,-70.3401390274263
83,37.328171294216766,-51.87060215756973
84,28.78809461416768,-69.52095593375662
85,13.732013160942158,-64.71191109697199
86,40.05688239930469,-48.04457471217924
87,40.32940734022176,-48.90233967006216
88,40.2535888685747,-50.58062491777321
89,37.81072028222049,-55.680444764171455
90,36.63172383693543,-58.32211399106573
91,38.26436373450299,-52.393895211093756
92,25.2009093804039,-65.16720824061674
93,37.28317653255435,-58.0352222968109
94,28.81926382566309,-69.31089586671291
95,57.130912722252965,-3.3036378247363682
96,30.834990441311263,-60.99090369464667
97,20.970688855269813,-63.32123997577102
98,36.73041582288537,-49.521829979423735
99,33.404539190713535,-58.76663933049757
100,33.40733061625354,-60.54267833538356
101,57.71564508721982,-5.332305154809072
102,33.38591164556247,-60.57920231600228
103,53.42688635793653,-25.175149744401537
104,13.785686203690076,-64.69988461183834
105,54.24462752004018,-25.497424448749147
106,20.311231448477326,-63.230178681613566
107,61.10044718125332,-8.811609715361955
108,50.368128836742876,-34.40540791159877
109,37.73194017559953,-55.90000219750618
110,37.72405677188809,-56.005852405102885
111,36.55384693975812,-58.48107586696171
112,26.946436690134014,-70.57848817927106
113,53.924203400890676,-25.230845744757683
114,38.490274427039594,-52.44836241835409
115,31.69803115341414,-61.1554231526416
116,28.70912684620485,-59.65541239955112
117,26.79774529091884,-62.4767374595367
118,34.33612954899586,-58.37982174710108
119,43.573273901922605,-33.07246801553268
120,50.73047170962676,-36.01774511218115
121,25.177244476443317,-65.71228663394614
122,34.6732086376847,-58.55317720175474
123,34.133000539334056,-58.317614677692596
124,38.24288889976943,-52.337309888078174
125,22.90546186085192,-64.0449889256707
126,36.55907397486518,-58.403171125677815
127,46.97764527993366,-41.63120108907082
128,22.726600561989883,-64.01190989521254
129,37.2806304247348,-51.19991241746601
130,29.639363620820735,-59.14992619514091
131,14.505106038571778,-64.870851082886
132,43.27098479343609,-33.93070077753223
133,39.90115624125217,-53.15232459569192
134,30.07947159776206,-61.88794821574281
135,30.254423635846067,-58.28860698495245
136,15.101439413541804,-64.25971601448357
137,28.747038018516772,-68.9800794829226
138,21.77088257406384,-64.40141906289733
139,39.91406534099007,-53.11999038003281
140,36.36834432178062,-58.52728488772388
141,49.06736749743652,-30.068678362436465
142,51.01747129089552,-37.12708091180322
143,23.682491976536497,-63.84368876579171
144,20.877239202777982,-64.0163617392429
145,50.688170430870755,-35.05747665432119
146,23.29577743679463,-64.00370343950675
147,30.8259516181494,-62.27387828781977
148,39.824001471431366,-52.99073647985856
149,25.234181926560353,-65.76323861002487
150,54.142123341054024,-25.205700750428363
151,29.078414323839876,-69.85282965958429
152,27.026309479149504,-62.5454601969259
153,51.10089829133767,-36.81748464144997
154,45.81622057812948,-44.78353837397976
155,29.765223646065838,-59.71075520097894
156,51.00395552395209,-35.84089315393705
157,49.44534693490621,-28.057124613720802
158,57.735869221966425,-5.336861758128289
159,49.47361244912641,-29.41211689626068
160,27.902342465754167,-62.61169934918624
161,52.64889961896886,-29.806887760279434
162,20.88615465054334,-64.11885714251162
163,28.1929235106621,-62.50880954139016
164,47.046994859014106,-41.699300453303024
165,51.042507303827456,-35.015980050304556
166,40.85934368863955,-53.23970833803795
167,40.38282438563183,-50.616423140091136
168,45.47539150940055,-32.573765419881425
169,22.638863133007693,-64.21347907165477
170,50.95349467581097,-37.06194170053109
171,40.39131831747523,-50.534692455002784
172,49.43093314754042,-42.69865199501666
173,20.72106779760195,-64.59907992795964
174,55.07252298718865,-25.102963965142177
175,29.752486230121228,-60.41143977770465
176,43.70948522537969,-32.816512464419795
177,34.659825324121456,-59.00375991406972
178,28.812604145431088,-68.98542109222339
179,30.066007217489744,-61.87871101653712
180,40.85017881790319,-53.19893551445484
181,34.544044523827246,-58.975647875472454
182,52.40608257033246,-29.69897077921545
183,25.41813165390825,-65.81988942356118
184,48.96722270818408,-30.650562318464406
185,41.37510226570486,-47.62997409847509
186,38.616061020675616,-57.085192647423206
187,29.82618813866504,-61.843871301328726
188,39.82352377738558,-53.022259164248354
189,40.551540779925084,-48.72487336055806
190,48.69287829235041,-40.27873608701674
191,22.062037820562296,-64.85665070622284
192,38.631776420030995,-57.24147651045197
193,50.373885536253766,-38.744344637199525
194,47.02251560970264,-41.81422723320151
195,49.66557395296138,-43.00519126601247
196,55.43689423170742,-21.77526922563934
197,52.568782979736355,-0.4914962016873
198,48.53830918550509,-40.402909438867574
199,49.98914338720073,-36.47943392811178
200,42.045532088394886,-46.679454686577394
201,50.757710493620124,-37.798660528321626
202,52.99537548645497,-34.26418531888093
203,26.986067249546977,-70.4582892574545
204,43.98390250116935,-32.57546619684826
205,43.84026850149002,-32.54038836922895
206,41.35263950787245,-47.82048457592417
207,38.625309517250166,-56.793315420819646
208,53.55198910663532,-30.47557941439023
209,28.322272823081132,-59.85062644099295
210,52.90203567441928,10.533573316156973
211,48.281969275939154,-42.494606172624394
212,32.84358825495048,-64.06714164367092
213,57.57377774739822,-2.9164731867225706
214,43.067938822122535,-29.868339149345488
215,51.137101923604106,-35.38684805263073
216,46.98170119852473,-27.344951284804107
217,47.29641964091457,-41.77222543303544
218,31.002134370542127,-62.647639471676534
219,49.148804809490144,-39.803900389577464
220,15.000766726476442,-64.37444349443828
221,49.417860379138844,-29.734903106456333
222,34.7721887004838,-61.60533595964404
223,53.22143182723317,-34.61855375251654
224,48.36445294124612,-40.42338456446234
225,28.883633681739195,-69.30612779346997
226,48.32195378364427,-27.217491797008122
227,40.363216052983006,-53.21746366979617
228,45.20349722781928,-36.48950999342836
229,45.53069033829453,-33.65891477222905
230,41.11614864949854,-53.242885731266036
231,30.798053441439844,-59.2392632481162
232,48.21549706560466,-29.720210005729985
233,32.74863084591652,-64.71622149518966
234,49.37619074263987,-29.112735207004665
235,32.105703155687785,-62.62547351477284
236,46.8289121608896,-41.056855759762264
237,43.02866406855332,-30.6723437618052
238,44.10122036530637,-44.25806623366246
239,34.68964256489432,-61.771346326703586
240,35.034738423391616,-59.07318844381113
241,34.96063100530767,-59.16746848601003
242,53.154689011298466,-34.45959667243855
243,19.55390163531953,-64.04457763367547
244,22.788826022623315,-65.59128206288658
245,42.59523070062521,-46.85858803244782
246,42.32001197133637,-47.394789591521096
247,45.187672914931035,-36.14976180006635
248,42.710608578039086,-46.885848362452876
249,30.788312124324936,-59.17717963050857
250,40.28517661344834,-57.7044085309161
251,42.98356380583664,-34.34046318117308
252,29.0839463500636,-69.7176490480843
253,47.59666506244105,-26.928300831623087
254,55.197795860573784,-25.583026994659495
255,32.16800945904422,-62.83260626381535
256,48.97907862399909,-41.55269839665859
257,22.96921752970522,-64.32544804897812
258,48.21402679926115,-27.16490516302322
259,44.17761778671516,-44.420375074058306
260,24.93954216706995,-66.09085874750308
261,28.229033884740474,-62.927918258274836
262,40.04094086563463,-57.62094599769568
263,48.374184667464576,-27.080703630752655
264,22.80294863888625,-65.61232766704327
265,51.78133407932991,-36.44166684023347
266,49.51237901732394,-42.71257762993361
267,27.954530451311076,-63.01161642260931
268,48.53971340228478,-30.047908177955883
269,45.71520781787164,-39.28904844977393
270,44.256482068849344,-44.635777845068624
271,-55.36103241455381,-29.74606074532565
272,40.51660245619444,-50.60368998958065
273,42.831038147441895,-46.640595225720034
274,48.686944298648385,-30.74556377331114
275,49.053658937305826,-42.8089660795956
276,56.41618155353247,-17.942659083971048
277,61.2863914761511,-17.803659284648777
278,63.89810037966523,15.934192872546808
279,53.318109591562504,-34.558426484884784
280,48.40960741349297,-40.876010411294175
281,49.066375857827666,-28.356440889092447
282,48.46040553420884,-42.635296591637335
283,49.39226098623528,-42.716551907879236
284,24.124515397307267,-66.58365146756184
285,40.45677021299733,-57.869624321397694
286,34.95971612178778,-59.20417776288737
287,24.658481972180958,-73.0337736885921
288,34.99681463505934,-61.61751259842427
289,43.00122692356882,-30.71066720705699
290,48.994187789119174,-31.462855425109755
291,43.189344807062355,-56.2974138050554
292,28.86917309802242,-68.66020020952121
293,59.31359276370422,7.840418234135151
294,49.4978429356038,-28.92077459876134
295,27.47804375401558,-67.35012678376555
296,43.21950845177212,-40.30002897340827
297,42.585529817673084,-46.81479140901461
298,42.721975712572196,-47.03934186369887
299,51.100752456020814,-37.18774288921159
300,44.82496504068719,-45.53633894430631
301,50.280721121534185,-39.21042006261574
302,34.50107741564016,-62.10667234758259
303,55.85481053813024,-22.21935358800884
304,44.248376997960555,-32.939980614154486
305,31.3612139226142,-64.27737079204935
306,58.23037703421865,-2.9563031597774683
307,55.7316931538568,-21.840050589516995
308,35.518067188722426,-60.72898429077082
309,48.3152056747785,-41.34037983787198
310,27.06945384702816,-72.53487633305456
311,52.02370464723966,-36.527735579695175
312,43.64652753015295,-40.73199202085496
313,49.38270741553837,-30.03017360347868
314,45.12305018689216,-53.07355311248832
315,47.09812430401956,-40.164841135870255
316,55.65570628102197,-21.722270464741136
317,44.38073605693762,-33.04091699727616
318,20.579205092247687,-64.98855259293745
319,45.32908700569095,-33.593687346271224
320,44.637310644301934,-45.46492543288986
321,40.509300966004794,-57.714308674596325
322,55.4300668640122,-25.519602590910825
323,20.806517273811664,-64.713649746614
324,21.67803360613262,-64.75720552659484
325,49.12860039762089,-42.67726302383903
326,49.25229296552507,-28.212894013464197
327,53.888059056558745,-34.39678964915871
328,50.66253211848873,-38.55275709314893
329,42.06251242853991,-46.859946656471514
330,49.05375213012687,-28.415082762455267
331,43.429781111771845,-40.28026192276126
332,44.72596957208168,-33.6172355391039
333,30.680402607414962,-59.37743856901915
334,32.30894133473264,-64.5706185183452
335,30.645560051174648,-59.450142422849
336,42.962366084645446,-31.140518403426338
337,41.79300537594196,-52.93415192651395
338,43.93886557767284,-32.715558859864544
339,49.47878668394207,-30.095887051822313
340,17.194064914835646,-66.42170547959982
341,49.61565019481139,-30.449944370307595
342,52.82091635137794,-29.544813295337363
343,45.42549013538516,-33.49031556498757
344,40.643101508032814,-57.777448083350464
345,45.28218735073359,-39.27176865603965
346,60.79371661213253,-14.390151795520804
347,27.202789806399814,-72.71049787694525
348,31.525027569272826,-64.29055581479277
349,49.19536063063177,-30.33478533868978
350,49.1625601432113,-41.69180563153044
351,28.715335732118223,-67.51041699049102
352,49.04321518190812,-42.65314998066283
353,45.5196667458697,-38.95871094514444
354,43.06345857759144,-29.80122465177554
355,33.03182761745596,-64.52265238394901
356,54.341424615306856,-34.16156175902948
357,53.983751186926995,-35.62910795978846
358,27.89176014196097,-63.29803716293929
359,55.62997840187658,-20.711672830618696
360,56.06576781342493,-26.457307996839564
361,28.530175663888457,-67.71291635014809
362,56.00725682641816,-22.861711060198957
363,28.34368280206956,-63.192573602846714
364,25.116003023748075,-73.16955023979449
365,44.374787424564495,-44.41741584361463
366,35.50138676994583,-60.99235600037164
367,40.51219475991578,-57.70491167756842
368,52.38708887684077,-1.831039925508597
369,44.76486402649963,-45.946115852266814
370,47.91880372678305,-27.04775006516412
371,24.109961634545872,-66.6362295494098
372,49.83475814232353,-39.51482136770108
373,61.57959506453835,5.613002733645274
374,55.838920181387046,-21.64107127526277
375,62.67621755000429,6.223226402226527
376,55.73118052587078,-21.25820883638542
377,35.07117174690555,-65.60668978767588
378,45.189656370829084,-36.251098871185825
379,42.98078199456809,-34.33337019330733
380,49.892798628417985,-39.533463750400244
381,44.368333240919995,-44.443640499546625
