,0,1
0,64.80511339133186,-54.06083354019304
1,44.413308532930245,-62.42664597209213
2,64.42820812395561,-53.8821478020185
3,45.30787387788764,-48.67471769669794
4,38.89224187633231,-62.249140272848976
5,56.756293840842154,-59.14559618385494
6,45.274023258345615,-48.54219203383132
7,56.51815670782347,-59.17656542403539
8,56.55176906909554,-59.17992229696131
9,63.54399598005529,-53.03889067586385
10,56.48910098205081,-59.21558205995481
11,45.6099485241233,-61.497394655293675
12,56.110637948935675,-59.27264426237283
13,60.1692308079234,-55.322415782182134
14,47.01496780069473,-61.169292460526954
15,47.78812349014656,-61.12249115231664
16,56.77854935324219,-59.098238477534586
17,56.270684480667676,-59.210968142620494
18,47.49715840925813,-61.12328847110815
19,57.5630590298018,-55.7863667124209
20,64.22817246393605,-51.733657488468374
21,47.90259106938113,-60.95318173671496
22,45.31777853463263,-48.48419665847054
23,-40.044542931957686,-46.990358596773575
24,-65.14745284958192,-32.49993658376256
25,44.45509918068088,-61.859426896737304
26,45.24145444418392,-49.89663379186814
27,63.36968541667878,-52.84031994820751
28,62.98432295607752,-53.502686138732834
29,78.59478845077021,-15.899331397881063
30,45.415836545058795,-61.21494573592782
31,68.15951713421173,-47.369992901455035
32,77.39144963892558,-18.93344503931162
33,48.73740118482308,-60.26383197859615
34,46.28221442970163,-61.0338512371071
35,46.12658127218587,-61.053227871539754
36,44.83935774250759,-61.825349235320886
37,44.56429530563597,-61.5247746540868
38,-38.992599631580056,-46.079660161792326
39,78.57255740122324,-15.874925982102281
40,47.707710356960035,-57.95423165156685
41,48.558660548599455,-60.32794369838841
42,-45.294682942185695,-40.04466040145769
43,68.20419062965668,-47.384102669212346
44,64.76857083397073,-51.17969491745156
45,55.63862265872709,-59.27521335376603
46,64.91834257447701,-48.4713678362518
47,65.35919311294658,-51.31960643589464
48,66.35813084460422,-47.54676383606226
49,61.153900487763,-50.88678351547241
50,62.303537613306474,-53.961925255317944
51,63.26798341118944,-52.79370720034149
52,55.06107058458185,-56.206621059732434
53,48.73837226453786,-60.07057329001074
54,62.11461166760229,-53.98165044244047
55,62.015352658001696,-54.04250996287401
56,66.34177653439994,-47.437806625861576
57,56.41320272420228,-55.287869196954084
58,55.41568501103894,-58.48962177340946
59,64.87912047283275,-51.12180812604001
60,58.80211761164508,-54.41188688522972
61,61.33270629201976,-50.46075466060351
62,60.01581491533589,-55.236204966974874
63,68.20365946058322,-47.379501890554806
64,76.97304955533433,-18.98200041825277
