,0,1
0,-68.53748238311064,-41.576223519417155
1,-75.57505891967223,-20.805124348133027
2,-68.35395799201987,-41.2076124148026
3,-61.25416009315579,-21.296504485085027
4,-75.1266199982371,-15.21090700781079
5,-73.21145331828077,-33.81328380283095
6,-61.13845459357112,-21.269059400987178
7,-73.23726152543364,-33.595434591687635
8,-73.24712634255572,-33.627331112398785
9,-67.55278208637846,-40.400438632370275
10,-73.28768158659017,-33.57451108268819
11,-74.67590755068075,-22.072413173098536
12,-73.37361453047735,-33.179279987051174
13,-69.34980642798774,-36.754926193049116
14,-74.42937136863316,-23.413415550081254
15,-74.42185114193083,-24.14293392407169
16,-73.16947543690235,-33.82804098874804
17,-73.29767315610744,-33.348329693306795
18,-74.39992567747926,-23.865015241404745
19,-70.28358034101977,-33.48529791954649
20,-66.2654795923757,-41.06573831726126
21,-74.24737237684803,-24.2683073940638
22,-61.07489153249135,-21.319640058464053
23,2.131078446596918,-61.04278807071516
24,-1.2858000131179637,-55.100231717543465
25,-74.98389140010742,-20.887363013834854
26,-62.42547604720298,-21.19247361423033
27,-67.35353814481527,-40.245250187481346
28,-67.80838930250817,-39.61558257881621
29,-46.933945156284516,-51.44179837819624
30,-74.37847401212059,-21.869898305551995
31,-62.69701961391914,-45.83880410356813
32,-46.81273025512205,-48.784790385443806
33,-73.45295737586432,-25.118297101112773
34,-74.1382490059469,-22.720638936793552
35,-74.14356978582475,-22.567680158770035
36,-74.99339651298888,-21.284216505892772
37,-74.66347249284125,-21.018886950465152
38,3.481561095263901,-60.314286554879395
39,-46.919735750067545,-51.46045561046579
40,-71.43728685967587,-24.708660515568752
41,-73.52708209391521,-24.948331206233828
42,8.715869489941257,-60.02519732739484
43,-62.71477840337553,-45.88327953370902
44,-65.73173320932224,-41.61831756317555
45,-73.42995895477816,-32.635117094859716
46,-63.57308324120088,-42.556572984090636
47,-65.83568458500838,-42.220351652746565
48,-62.64006585725493,-44.0962453740655
49,-65.31221696177212,-38.09599109262137
50,-68.23591583074258,-38.88658266532528
51,-67.13834742891311,-40.025322624246165
52,-70.2397437373669,-30.851854055541303
53,-73.18152052635124,-25.16093969015406
54,-68.23367453417544,-38.69771746362129
55,-68.26815014314691,-38.590572369079005
56,-62.544711580910146,-44.146161824071655
57,-69.51182011207241,-32.79723090885491
58,-72.70350443560862,-32.400367133721986
59,-65.5915906957451,-41.70821503469274
60,-68.44228062445808,-35.34408581622097
61,-64.91721150377631,-38.23997997590506
62,-69.26091673913234,-36.59499223398424
63,-62.718562085467866,-45.87852372278773
64,-46.98873809181873,-48.44522968364098
65,-65.8618463807441,-41.179860840793914
66,-69.7674501985613,-25.719090080740827
67,4.053096574989851,-59.773496399757114
68,-65.68696553017877,-41.34083470462572
69,-67.06641943431315,-40.07139565310184
70,-72.64587668196583,-21.654323803079205
71,-74.81030633340544,-20.896693648204938
72,-68.26555967542289,-38.17935094954376
73,-70.49994799233265,-31.708308448528697
74,-65.87632621533184,-41.122153514613544
75,-68.38394391154581,-36.10686172003794
76,-73.8740450915111,-31.16866904331758
77,-69.30541473667927,-36.52345993516471
78,-69.78661286913461,-25.684282567492538
79,-41.9591335785611,-57.51770255359181
80,-70.2408474356746,-30.98216586457855
81,-47.15664506563064,-48.2333949208324
82,-62.116558482144136,-21.003113797966783
83,-65.44554648313932,-40.977684672001104
84,-65.69185285868186,-28.905457092150925
85,-75.09549032810642,-14.867038826559359
86,-62.40251087414992,-45.21873604745364
87,-62.373177525090526,-44.339514008551795
88,-63.09025570503775,-42.88964042027125
89,-67.96007466093191,-38.08697420630757
90,-68.25720452994373,-35.3073157795618
91,-64.70786573569274,-40.04102029870795
92,-71.21393433894595,-24.61777757049352
93,-68.32938553428286,-35.99774705090844
94,-65.8117791626338,-28.80929339150728
95,3.9557208620077646,-59.730928649822516
96,-70.40080878011628,-31.927787668473545
97,-74.06441794548734,-21.369835810419467
98,-46.728984539921804,-51.618502071384384
99,-70.11633083545809,-32.56568185786578
100,-68.95271244569945,-33.185295202149625
101,2.0412454465491368,-61.23430751166894
102,-68.95556954440593,-33.14457690984072
103,-40.770448829368924,-52.09388754180246
104,-75.08048780762552,-14.919019638244436
105,-40.52482108599081,-50.86893855344032
106,-74.36336888440015,-20.80696886610058
107,-29.0802102317429,-41.34804272180012
108,-46.767801578851355,-48.69384839009748
109,-68.15828054685774,-37.92273151277117
110,-68.37664174263999,-37.78525713152749
111,-68.21208681264761,-35.14281813584513
112,-61.911943688325195,-20.93074093056028
113,-40.55151522570142,-51.45761960479421
114,-64.5438838039589,-39.9676136948985
115,-70.10181064371125,-31.127871787500563
116,-73.37707329491609,-31.91622541647772
117,-73.39486549636351,-26.59265310649279
118,-66.09333333704252,-34.94467808869413
119,-49.852190116377336,-56.50222622867116
120,-47.52212062724603,-46.92158216210864
121,-70.57578734344176,-24.48445287016015
122,-66.03663415464324,-34.84176067426294
123,-66.10041431318386,-34.998737667962864
124,-64.70776961796342,-40.307364901150436
125,-72.53936010424762,-22.75938691102307
126,-68.2803977994534,-35.084777324326474
127,-54.51370771426509,-44.38578178303991
128,-72.64745511193077,-22.610542115530322
129,-52.55024949755889,-53.09150694950839
130,-72.59901845737203,-31.852101451420594
131,-74.52562640443034,-15.536235940071686
132,-50.81151896380803,-56.21521184495758
133,-63.88063502085021,-38.77314151504351
134,-70.8555749249321,-29.332684344860976
135,-73.81725278607082,-31.079628524552632
136,-74.99837857446181,-16.29794095738929
137,-66.0269318750078,-28.494955650929846
138,-72.68001758262558,-21.58908172410645
139,-63.82119958054406,-38.85862308208443
140,-68.24972804485051,-34.83401879465621
141,-44.91943390787952,-52.90606409902554
142,-48.603765204541574,-46.640969697050124
143,-72.39295076371445,-23.498408595912576
144,-73.35971876067215,-21.002755410719843
145,-47.184927930117915,-47.95861539393188
146,-72.4119420974207,-23.110380808739272
147,-70.24814135165867,-29.362883928892725
148,-63.78052293818239,-39.0925468870892
149,-70.46774750839866,-24.507160840106856
150,-40.436128840837526,-51.24800079194335
151,-65.29732138410961,-29.307971566033235
152,-73.2478323189043,-26.78599554279991
153,-48.24790850713745,-46.412722844254006
154,-57.43089082309058,-41.743206386584404
155,-72.59086225086689,-31.11209807177188
156,-47.40778481774859,-47.04018694396973
157,-42.45410322035141,-54.48977322579516
158,2.0342410931390473,-61.24352694209801
159,-43.83415616265516,-53.600596693525766
160,-72.88857720284956,-27.622106315352347
161,-45.66670330607811,-49.02516218176076
162,-73.25843805802639,-20.971396793307534
163,-72.83873849653874,-27.92018385148065
164,-54.496226036265064,-44.27802350920955
165,-46.960261722357494,-47.7245317774573
166,-63.1057839000773,-38.375835205433155
167,-62.99088772487254,-42.83339138598891
168,-48.45381516708812,-55.269630815924494
169,-72.48756276588591,-22.45785649899682
170,-48.55490263254067,-46.14482810985404
171,-62.92820267529273,-42.88883445352476
172,-53.44331267579968,-42.16073389191404
173,-72.85101508202877,-20.58734677705686
174,-39.86957331413165,-50.427229516829684
175,-72.07047742502209,-30.720099180540274
176,-49.58027767260062,-56.5585350989746
177,-65.98614816723567,-34.406341996670534
178,-65.91199723992607,-28.47645644458016
179,-70.91061288219937,-29.36095377591651
180,-63.06661060318274,-38.44454480441835
181,-66.01518986844708,-34.40944879432403
182,-45.67924864525041,-49.226489550789466
183,-70.30481771555581,-24.632025434735414
184,-45.3986988416164,-52.632105850555064
185,-60.871306835940004,-44.2458362177484
186,-67.10741452716441,-36.877634472503125
187,-71.05604059284322,-29.337582420186525
188,-63.7393906989001,-39.11682375202429
189,-62.10588464094828,-44.47531872008409
190,-52.65037167128837,-45.082664213475375
191,-72.15277151138014,-21.719290753782577
192,-67.06110662731295,-36.67715315331448
193,-50.50488267076715,-46.422576417556414
194,-54.52878268589495,-44.172687401815324
195,-53.458351236220366,-41.78253742145097
196,-28.419400629660814,-54.382011885711265
197,6.308896126486631,-54.321676724620296
198,-52.76260673404461,-44.95427133676073
199,-49.6575204639849,-44.682344588541426
200,-60.14689507717583,-43.5718588233776
201,-49.28470033203267,-46.79042219884451
202,-44.84443563372691,-46.34525097029072
203,-61.99706125550426,-20.902739964491282
204,-49.23933727146875,-56.48739779509396
205,-49.285739421902676,-56.6373946035177
206,-60.97668836079429,-44.312268235534795
207,-67.1400274689006,-37.168641415976374
208,-43.98244553550529,-48.698171086730426
209,-73.93255589744855,-32.05381761052098
210,1.0805910528009681,-48.881213058944994
211,-54.09460299228503,-43.03498410794963
212,-67.93359914060085,-27.56021852130801
213,3.408856278471895,-59.14834011876404
214,-47.66805007944037,-58.981840287233446
215,-47.12410451495988,-47.40768773215029
216,-41.81947127877874,-56.982887212989006
217,-54.32349648889428,-44.06814805361009
218,-70.00980172115015,-29.126571895766304
