,0,1
0,-51.56869365007785,2.313818555935609
1,-72.29248292000804,10.033609386984605
2,-51.80637995681468,2.0281716958989056
3,-65.20184284806554,-0.20232049165996221
4,-77.96212204778129,10.599176258488136
5,-59.3823941509529,6.258245914909152
6,-65.2470445749421,-0.4031217676874253
7,-59.56491281731598,6.367543904770118
8,-59.547689049290085,6.357603178778565
9,-52.42590786394606,1.2206539340369418
10,-59.62309240245988,6.396927861432852
11,-71.21817983542333,8.9382685191496
12,-59.925852781797495,6.61111020669804
13,-57.63774550993258,-0.7609452090837324
14,-69.73347884568955,8.372005892417949
15,-69.00056229032695,8.284598209857359
16,-59.3951134725613,6.20838467874574
17,-59.80070976579818,6.49277175919315
18,-69.27982191433311,8.311274152842417
19,-58.408510508558884,3.4851863446837053
20,-51.29193922932444,0.14147192630917957
21,-68.87882214913509,8.122172434956273
22,-65.13535410156304,-0.40749692107557156
23,-28.606578281380617,-39.47953150675068
24,-21.51217886174285,-40.132824274187655
25,-72.32070310541559,9.487140754462507
26,-66.28598844112588,0.4141886363107608
27,-52.566110676013835,1.1257015965545252
28,-53.13857562162094,-0.35224779090670294
29,-49.19959150091971,-1.213814420405358
30,-71.49097111501057,8.676066160591565
31,-50.88457022196201,-3.876062821405391
32,-48.07567655513863,-18.061447346281668
33,-68.01239000894722,7.127873142896102
34,-70.57893186471539,8.427049109153884
35,-70.72409150326928,8.45939420165363
36,-71.95152420089762,9.408153743877937
37,-72.25819219866874,9.146749507027632
38,-20.358686309264584,-50.4300919456057
39,-49.25411626779112,-1.1806379546781145
40,-68.84097203885581,5.412765087846988
41,-68.20800660039377,7.261372412731236
42,-7.07825499150714,-71.0626324229308
43,-50.826556718551885,-3.8834484282546873
44,-50.80609803240201,0.04944538159526497
45,-60.41606644497578,6.805924828091175
46,-53.379687968429025,-1.551018044565879
47,-50.56446284053211,0.47700116566721174
48,-52.61161881751804,-3.0810808967569736
49,-57.46405979082684,2.6595730586168393
50,-56.15498516167405,-0.9349442904259777
51,-52.57747823669964,0.06827620046400379
52,-63.00030880297799,4.332668404375739
53,-68.02113986948072,6.85378793467631
54,-56.34894658061655,-1.060765366589842
55,-56.38012235871723,-1.1780961062435333
56,-52.56660895934803,-3.175035355894659
57,-61.76364216439639,3.431466885942653
58,-60.83462020462682,6.231549227679119
59,-50.26405440912212,-0.5091815876127357
60,-58.74234492920797,-0.05146771872479334
61,-56.96672755041918,2.5451005900299135
62,-57.75595813167751,-0.7067193450102892
63,-50.83632693884455,-3.8727366645916566
