,0,1
0,26.444376072031872,-2.1429057409390575
1,-26.216003838650987,20.415000112979072
2,-2.307446307963297,-33.81643023093554
3,-24.925754257762627,22.009824450173237
4,6.582044824789317,8.199855629403297
5,-23.18004564184832,10.635344738691012
6,-21.813155891204733,1.6096212122902558
7,-14.716929198199281,0.7887133728758833
8,11.206096657112267,7.1995321088446085
9,-26.17735367660871,-18.960369369208735
10,11.248852700110437,6.9939129485138
11,43.203971964863996,8.609139947558003
12,10.528035293224514,26.10734220710297
13,-14.720267979333974,0.7825313814351024
14,11.217067914384533,7.197018482893205
15,-17.946113389308685,-16.88523589279228
16,-5.404487645416892,32.1355086560781
17,-14.937607893555098,-17.605389610066762
18,28.62345871337816,22.248175368585017
19,27.08186118897149,-3.8446595689777703
20,15.414740109190152,-34.13866004650398
21,10.949752960223408,7.210889411834322
22,-26.36973758395057,-19.158211263270726
23,11.2205732047518,7.204541880130973
24,11.881256126418695,-13.683500855844041
25,10.948188246116429,7.179563801903319
26,32.71861936388364,-6.548036528593153
27,9.244944047860995,25.830540752396114
28,10.87865715217641,7.131258686477996
29,26.924249969069574,-4.02157171600254
30,26.973398013895142,-3.9552609915397894
31,-32.022223290481364,1.331462197548289
32,9.127500496267663,-13.137889719095263
33,9.521836984528116,26.237315341734003
34,2.3387646272792084,-28.59246799547622
35,-36.10393625908403,6.818271907161199
36,-31.468341387844003,-0.11867841692473191
37,-18.873914918989232,-20.444802160253353
38,10.959029685507197,7.22515393331713
39,-23.30893538334775,11.625820445478636
40,9.317888126980387,25.85115156104745
41,9.17610850282566,-12.83692465667136
42,11.064136214404332,7.22562347117644
43,26.973398013895213,-3.9552609915396864
44,10.94273982010947,7.231815298536279
45,9.599725908422968,-12.975028396244701
46,7.994429289534342,-30.7810438679185
47,2.686548400396664,-27.427892855258573
48,-14.72038780147054,0.7824854429209472
49,3.096350192728162,-27.43753765890855
50,-22.14466826557122,-19.125271450603602
51,11.214850198285314,7.190750631444123
52,2.710831247981674,-27.454253708708922
53,-31.809705866189187,0.12458261152338715
54,-31.950764422270854,0.12661908881225453
55,-31.575322622579115,-0.003220905465884282
56,-4.929756718141199,-33.824004692744424
57,25.869119855826586,19.880597012583845
58,2.602990351709217,-27.36362449680503
59,9.412604822144806,26.284460207619006
60,16.083794576946428,-34.47607797881385
61,10.952744641033942,7.2203403586775625
62,-14.477855886956183,-10.327440022640442
63,9.40040057747763,-13.262992194835311
64,-32.01595558507754,0.09442678356364753
65,2.6801076873278684,-27.41910390051543
66,-26.58636507098932,20.62101268928815
67,9.64260143837173,25.94384255695372
68,-14.479480238079999,-10.331892450816882
69,-17.263123172789296,24.615163172190304
70,-31.46834138784421,-0.11867841693449628
71,9.23981271531569,-12.90054775926992
72,11.186557151236984,6.9703584299727295
73,11.220444359620643,7.185961008585563
74,9.684917454053597,26.09745620878373
75,-37.55113108889051,7.388061416158223
76,-37.68919274517861,7.42111211395527
77,42.97892862319106,9.495288787179224
78,11.223324668264326,7.196687110502984
79,16.083624984187246,-34.47603132473626
80,-14.938371922009516,-17.605529382226983
81,-23.179771693448252,10.64279652713812
82,-31.897755749445984,0.1253441833705122
83,-17.42035229695474,-17.546885706882016
84,9.122711931603604,-13.129891862777743
85,16.083638089991844,-34.476259902612554
86,9.645706841748668,-13.05640445338765
87,26.14396615422704,20.83369470314734
88,-5.404891110621505,32.13573652793838
89,3.078168620653246,-27.45358545883779
90,-26.586365796440596,20.62101271664906
91,10.935689725588453,7.232009690696663
92,-14.720966209762611,0.7817370815769488
93,-4.1915631355987015,30.73330031965756
94,32.508944286421986,-6.406051951343427
95,-26.369642471318834,-19.15819233345195
96,16.08379234536923,-34.476030344161764
97,26.91620562507761,-4.0321285273878065
98,9.569339798153951,-12.874414229226513
99,10.941889634864985,7.150007862326131
100,-14.72096620976265,0.781737081576936
101,-24.584896125713502,-42.17340567002361
102,-17.420352296955794,-17.546885706878736
103,-17.51937061464568,25.010685648666794
104,-26.586365071547167,20.621012485890855
105,-31.867796374806254,0.1269134318417235
106,-17.51937135063605,25.010683556538616
107,-19.466331475411362,23.226913636308485
108,37.56579091672947,-28.160867595707973
109,-36.10473161228733,6.818790121859647
110,16.135437639068776,13.537926560703218
111,-31.707954515828288,0.1075415309030042
112,-17.420352296987126,-17.546885706874235
113,26.838449208680842,20.135469642718512
114,9.282347211510626,-12.889422479720324
115,11.223608067963882,7.134802947742616
116,-23.179982619917638,10.642919209209744
117,26.92717705283137,-4.021100815881588
118,-21.880680619742147,1.6200963105138277
119,9.636155513861237,-13.179846191343463
120,10.948388878376061,7.179525204257695
121,-17.519371633827895,25.0106863436054
122,-17.42035229751701,-17.54688570752294
123,27.13329370323769,-3.843382269088497
124,26.991791029180273,-3.940646719018965
125,10.949752942497964,7.210889413150411
126,-7.4601641619735215,-7.765825465583039
127,42.97997706000167,9.497522958967734
128,26.838449427818485,20.135469564206545
129,10.931441973833318,7.239179293430736
130,-17.10081259629071,2.5687552639564264
131,-4.200869720964585,30.726757140915293
132,26.88792833594076,-4.067960684591779
133,-5.4392177682416705,-35.591005347380175
134,-32.1475167634823,0.005943708303888709
135,9.59684454697261,-12.937053066948184
136,27.146416384342253,-3.8830046155060036
137,11.203616280452662,7.202259575049496
138,9.62113447258302,-12.959215155743616
139,9.633411166238355,-13.168279648876087
140,37.946209230030234,-28.474568117704592
141,-3.508887156642036,33.416060868032545
142,28.62345877142277,22.248175551370238
143,27.431359372250125,-4.12306863297359
144,11.213924998910526,7.126613492233038
145,11.202700649900356,7.213545847326988
146,-5.407160826402967,-35.79862427111178
147,10.944832333592627,7.181513985126407
148,11.200871412623997,7.208384385591952
149,-17.4203522969603,-17.546885706877802
150,26.146684371893336,20.83928008244595
151,27.416720386096273,-4.123809960956199
152,10.96460550305531,7.206782822610824
153,-22.14162329975292,-19.124960166290712
154,-14.938371921440195,-17.60552964278694
155,10.94436608192398,7.216813850774018
156,-18.873914177106517,-20.444801832607883
157,11.235714961618248,7.201972689150217
158,9.28207004559946,-12.892490801527376
159,3.0591445247218565,-27.481467022057323
160,10.924965025439297,7.2198113200298595
161,-14.725748320200298,-11.65179821125803
162,11.2061881335124,7.098320699006802
163,-32.104773895756345,0.028474093505570675
164,11.223843054462138,7.135075861776867
165,9.085137846116911,26.33901743823104
166,26.838449427826088,20.13546956420383
167,11.211543109582125,7.201573382557001
