,0,1
0,11.04451540913538,-13.637449275805775
1,4.8034429858607535,-13.54564094115782
2,4.166315808368562,-13.782315591852631
3,5.531076122570711,-11.650363860694535
4,3.465709250526461,-11.964044928769718
5,12.55518438177398,1.5923720579336738
6,3.0903884411234097,-11.960948592521943
7,2.2830285727335706,-11.528167874317363
8,8.479468676389386,-12.600112049555849
9,8.49424698371632,-3.1669526055592034
10,12.68948004612219,1.201595939855566
11,3.5017563973693,-9.626270555745345
12,12.65037763634045,1.0324679679033208
13,9.886475745650719,-1.8888156560293041
14,2.811543681538351,-8.29862045656036
15,2.681636456194832,-9.185970431473205
16,2.628051248316405,-9.804242060480783
17,12.1276254682147,-13.202220423213063
18,9.607773918759293,-12.910124427782955
19,6.982946737004113,-4.417592970377116
20,10.315190928464382,-1.33359899842001
21,13.535201159172344,-13.949439653634371
22,5.03434141365624,-9.427290762360707
23,3.834285207576153,-8.947338927279235
24,4.386662142049198,-11.90735898910881
25,3.675568910177959,-10.556458109420088
26,5.862616870865599,-10.870140021033802
27,3.9693748646822007,-9.5304418125518
28,3.5356684421516755,-7.919636132383369
29,4.705873616798227,-10.689920431429169
30,9.376866246432055,-2.3199475275335018
31,1.9260247971478954,-10.017180356664351
32,10.867752194432434,-0.9419873309367475
33,4.3753443691019385,-6.756174960926452
34,4.318484560892567,-8.554199884664493
35,4.855032766585911,-12.220847959173112
36,8.87931120463385,-12.689151594966464
37,4.580833120147057,-8.752547539376302
38,13.37552685541882,-12.977388178244242
39,13.24854385658847,-13.294924826811805
40,2.717632390843945,-10.381147208759536
41,2.1535912480062374,-9.157176024679083
42,5.508427010323057,-10.653729967256627
43,12.582458418789036,-12.263208036254353
44,12.084361269227784,2.372293183521152
45,8.576044674813403,-13.258062345587195
46,9.849467239960603,-3.10020348540421
47,12.123820596631962,-9.61098013021525
48,12.358673076713718,-11.587116717335398
49,8.4461115008718,-13.279883703215983
50,12.73273257918748,-8.684299701070895
51,9.547650058593666,-4.062810778773025
52,7.185658189674756,-8.292272682110179
53,7.159478683107483,-8.253280089226527
54,8.580863058835371,-5.417663913898516
