,0,1
0,-2.2351476436135873,7.357951173930255
1,1.3374251305907978,11.57278256260526
2,1.4302986566147708,12.345572208763018
3,2.4587896133656875,10.52838373329465
4,3.1965242779221734,11.512127700585607
5,13.970414518310175,6.6086376384009915
6,3.3468057362759804,11.523103044672002
7,4.610166871600363,9.88063200239288
8,-1.049596751879079,9.736465740832427
9,10.122883302958106,6.973013119784564
10,13.824546530354272,6.323418697458717
11,5.554337730399621,11.598655822184229
12,13.765340266111375,6.210982665266851
13,11.645626762145204,6.362438319846269
14,7.026435710825473,11.565981927239866
15,6.0683864664367055,10.879071153096287
16,6.287404569976495,11.215063084265884
17,-2.576467921903696,6.148409651728021
18,-0.7790791372847322,8.426591563351387
19,9.221298166131666,8.098083043344015
20,12.292167431691492,6.122049641757054
21,-2.128214457177217,4.288599015722261
22,4.856224294902587,12.718354500296854
23,5.606555552425033,12.096052875771777
24,2.9965850809428285,12.108552001918204
25,4.75710800490044,10.99545607159343
26,3.0056948391316167,9.993463831396179
27,4.900634842574706,12.057397687581926
28,6.9215926671451005,12.357869781920487
29,4.018123409178345,10.869368226799262
30,11.066952268092065,6.58574511857828
31,6.024154314000774,10.105015565178599
32,12.808093053345083,6.283070699584255
33,8.101945102324267,10.421315386237413
34,5.998551809842213,12.545859926767175
35,3.0916382930660573,12.954629846384364
36,-1.2074341884182889,9.335456557054956
37,5.789472452635031,12.612757152977217
38,-1.9789397865930196,4.969389455060163
39,-2.1485405289972244,5.02213904588357
40,5.470912015267319,10.407148911359965
41,6.538192492032061,10.58248859148035
42,3.4768571309045715,10.170588458673764
43,-1.5995920635216414,5.878287974260982
44,14.512459443026101,7.250770272811176
45,-0.5601729414241494,9.311724095137585
46,10.496080804335692,5.768955874538488
47,-0.008039178963926459,4.320635868173203
48,-0.952038370190566,6.07318160990791
49,-0.4108176601091377,9.322836135898607
50,1.1613743364274456,4.471854261481876
51,9.377580266823738,5.861358652468695
52,5.200518264375016,7.708964684576058
53,5.241981343762164,7.7069604076865454
54,7.888897570830995,6.746200074684695
55,16.794222223177712,4.288601142945
56,15.555039384835249,3.564161792639614
57,4.78063044234046,11.494887840360466
58,2.4597176376113445,11.505311802532665
59,9.983052136357566,6.683222634668209
60,1.0292196391966637,9.366871206244197
61,-2.2209862094428217,9.465523148058768
62,0.7703854354773726,5.3730834550991995
63,-2.4424894589403987,5.879216609392189
64,0.2034187448142118,5.676132464253355
65,-1.0577962590035874,7.625629604602248
66,2.5293419833683166,4.770557757087452
67,2.5766272222337525,4.770019070603313
68,2.4605833928981715,4.798655531333448
69,-0.6464233564056038,5.83066457471309
70,13.061670311020789,0.13640876159815596
71,16.19802813837039,7.705683115268647
72,6.191981201958967,-3.2623398184771735
73,5.121577920323719,-4.384238866558679
74,6.572170935049412,-3.2297215800997336
75,6.404926726922762,-3.0531418529288583
76,3.940901529191095,-5.384354117258701
77,5.668494032820422,-4.047963731472948
78,10.522482327960358,2.3053861896082775
79,7.189524387707757,-5.671091084230867
80,7.300378051917558,-6.136020194350741
81,5.419176889556608,-2.6272065696522158
82,3.5825675626083333,-3.281281667104267
83,9.895045818849038,0.503398838441197
84,5.525697872148098,-7.406376123090344
85,4.220927053163576,-4.163364918310932
86,5.429772570215648,-2.136387840625214
87,10.174720347355162,0.7084798114738481
88,5.335490581145731,-3.4356784635324553
89,9.013410821481338,-0.25004589204216315
90,13.162621843279478,3.7964805616379405
91,6.090828934621936,-2.1269027763963937
92,14.341446471167636,4.626417074349199
93,5.091227520901805,-2.051624719583998
94,6.9409430837495485,-1.8685930322630009
95,1.9694001071015366,-3.1614151138178546
96,12.345868907828738,3.1918781369085742
97,16.445590281378767,5.06258082400569
98,5.9417308193596226,0.011315833033844144
99,5.364209002354262,-0.08292384222262261
100,15.793439972922018,4.832875464819482
101,5.813216488915375,0.3125934599310024
102,17.21512862502212,4.811457821010382
103,-4.176416353269657,4.231443015090061
104,-4.190857037995802,4.235285510139173
105,-8.435734973404475,-4.17764436677719
106,-7.76029427109969,-4.232772227465687
107,-8.653451802657568,-3.4454832727729006
108,-8.104461118878694,-1.5630248189176983
109,-8.407606276675743,-0.9004773545716839
110,-10.064613717944308,-2.232174469383927
111,-10.077378918728098,-2.240671897484409
112,-9.424070502002678,-2.422932380838726
113,11.78195936052042,2.3022540727627256
114,1.5354795406341355,-1.2663300717167945
115,1.7358908892566638,-1.8931395888256422
116,11.60036195406287,1.481173522974362
117,4.57135222471544,-6.740110740067386
118,15.618099248340393,6.6404442317889165
119,3.7252720954905585,-5.11474254267887
120,1.8009395025619606,-2.13183144972289
121,14.417339483762461,5.033795427245409
122,4.633436822205819,-3.714289071216722
123,4.867179308452709,-5.90363376483212
124,0.6434775958736879,-0.5597879923173477
125,11.422468371844591,1.422257634322113
126,3.5817889721799694,-2.5824052011955434
127,-5.595170383241112,-2.205332173192244
128,-5.617034271059179,-2.2247752772089338
129,-6.157230791226287,-2.244339386425416
130,-7.689276003923655,-1.643440686848147
131,-8.520665155336513,-2.646056161141193
132,1.4028178023993492,-1.4743038800472867
133,12.52384377077359,0.9577037534348188
134,1.1714078443168336,-1.884906309582995
135,15.819225854629813,7.126818460426588
136,11.392784111124062,3.2353247362087476
137,6.531424812552005,-4.210690020622029
138,7.439032790484346,-2.73940423847183
139,7.243883427980358,-3.757508744696497
140,4.636770230945269,-5.386182202274253
141,12.057255470020245,3.358272711460831
142,14.957512537246197,5.521898842181702
143,6.333199330117662,-5.482162266774016
144,15.44553017068417,5.143850611518362
145,16.37549171133716,7.125427859068909
146,-0.3455789215214173,-4.763274933910031
147,0.610870490696117,-5.692483594753856
148,10.945928109325402,-0.87101317600375
149,1.6447545055364663,-6.955075181669516
150,11.680721773389541,-0.7142781567739869
151,-2.369998708009725,1.4798115421145697
152,-0.7516763268681865,-4.3255801669560325
153,0.4442736685077309,-5.523090010971815
154,1.01389572445845,-6.4722418366422705
155,1.1404671917743878,-5.934017416889007
156,0.3186182368239125,-5.694926286057209
157,-2.368421350908899,1.4733224648568828
158,-0.5266941369279032,-7.119242703919387
159,11.131839006070866,-1.6886515599971947
160,-0.5279015385063509,-7.130881418240538
161,14.022538890072534,2.9169444167247693
162,16.823266398164463,8.432656041889203
163,-19.982044817977815,-7.1976003008675375
164,-13.928464715232412,-5.793921227651721
165,-13.081351760324019,-5.31630475594004
166,-12.955339006298718,-5.265054452320737
167,-11.851641185196977,-8.46314771626
168,-11.956037055533196,-9.0238633669445
169,-12.083665608609223,-8.186257440377881
170,-11.939214535938765,-7.355548209731187
171,-9.109560346745226,-12.840048037444262
172,-9.109608060467865,-12.839626635152404
173,-12.032588293810575,-7.472568288359809
174,-9.109888079480767,-6.808961896249512
175,-10.044930575217816,-7.020388066284039
176,-15.638982950154777,-6.309383760629077
177,-15.416166759656667,-6.0011052979471335
178,-15.739911565721473,-6.582565617709978
179,-15.557576516465764,-6.622218542570545
180,-15.75202251516542,-8.138211884069822
181,-14.184109572084504,-8.558442846602103
182,-13.451567033352926,-9.14471084374837
183,-13.186045119277583,-7.974198652837052
184,-15.718985806195883,-9.171795510709867
185,-19.17658390519089,-6.969967410996652
186,-19.414160091924025,-7.135746446003743
187,-16.03306584930329,-5.2711306017307145
188,-17.019942700382153,-6.312267120640582
189,-18.40757797787966,-8.318133893248092
190,-16.5352844068516,-7.938946766567915
191,-15.818566605101365,-12.243971516869864
192,-15.217070725274555,-13.103148199632342
193,-17.308282809733328,-12.798383665742875
194,-17.185203916301347,-12.478270322135504
195,-15.18588316024433,-12.58755864924813
196,-14.854356189778164,-12.226420263376244
197,-15.157274923900482,-11.19640100988195
198,-14.62237581931283,-11.774447636156578
199,-14.617087093705111,-11.092334701912314
200,-15.8665565582555,-10.834834865649432
201,-11.84293192216326,-10.053681823172742
202,-15.683152132001682,-11.462905813150382
203,-18.175372772815855,-11.478356227103491
204,-15.451123374550082,-10.838274492279657
205,-17.753612679753466,-10.85719107414861
206,-17.137438411644023,-11.130659126974782
207,-19.348219081272987,-11.856671069167264
208,-14.102617971731522,-11.781481072102443
209,-14.209463422652151,-12.75630113117564
210,-17.771087314404088,-11.373287856599488
211,-18.28351891109391,-12.520276619696743
212,-17.27777726489591,-11.842671790901745
213,-17.884667658934756,-12.122416773926966
