,0,1
0,13.653709715628526,-23.244091279624403
1,14.419721579926707,-23.358076182373672
2,14.482773769620323,-23.360496921129137
3,14.133128469511462,-23.347313598879293
4,13.780143048356354,-23.273190295473782
5,14.11180328250548,-23.360506543827412
6,14.434007295163028,-23.325528411321084
7,14.41050148736153,-22.980217108087793
8,14.19030306546892,-22.8093729864558
9,14.029202360964412,-22.826158801297666
10,14.031945484302986,-22.659612723476123
11,13.410692648196353,-22.510071814289592
12,13.588759926218449,-22.520059335460594
13,13.765181839927939,-22.58689488182301
14,13.196381224659236,-22.702502313896478
15,13.062919249570623,-22.564962246356654
16,12.76284017397607,-22.5147878455376
17,12.547682020962869,-22.25482324310549
18,12.88357098136744,-22.323520000659347
19,12.303283394757237,-22.094332351559974
20,12.213139814858515,-22.05898625572048
21,11.813202533638735,-21.756367171256812
22,11.84017329107218,-21.910469241517376
23,12.085521495717963,-21.927954788758544
24,10.960863995132348,-21.346255151911787
25,10.563707529227171,-21.134691081782094
26,10.69064576474783,-21.384066587528515
27,10.801257190630096,-21.417443216990776
28,10.635216929401984,-20.993603248170754
29,10.392475313486889,-20.75839481735392
30,10.65960376367175,-20.404958016724756
31,11.650722559515922,-20.990025824265995
32,11.441484790375544,-20.932682133541928
33,11.6478879045128,-21.306774626800973
34,12.556848266465904,-21.512405511731778
35,11.20051753522522,-20.91402240582019
36,11.183303184600453,-20.700985939706655
37,10.925477839851851,-20.474889932226137
38,10.86310115744284,-20.52164327783146
39,13.30578666582979,-21.23730397905887
40,12.269781055372132,-18.728752882984992
41,12.166026782462513,-18.739257962810584
42,12.125686178849579,-19.25307405929282
43,10.176186476932743,-19.313689023342153
44,12.01361715310439,-19.96578578456231
45,12.20122285278939,-18.44711498149276
46,11.859156985782787,-18.007399606797446
47,11.006092552295396,-18.0559975216268
48,11.352604464813075,-18.073793127947294
49,11.057927969601746,-17.95586171905085
50,10.77169592956487,-18.03953294882212
51,9.679306792059116,-17.614767724682018
52,9.630082706975816,-17.57245699472815
53,9.532253694955614,-17.452146467051122
54,9.40953784536867,-17.293771701955034
55,9.210594653625673,-17.038606844448744
56,9.135929503300401,-16.94370042295149
57,9.14322249848418,-16.957604472183508
58,10.277057832473398,-18.07110398136557
59,2.674388541935903,-1.3704770549947582
60,2.848479302019968,-1.15691942836494
61,2.7944557429503663,-1.3241697344274936
62,2.8792913241868456,-1.3487612354099887
63,3.0389700597270384,-1.5087272788545767
64,3.519353715599844,-1.3295675663523687
65,3.4028095890351535,-1.6749542654374365
66,3.15012492116023,-2.1697114561578847
67,3.9348333533884214,-1.5677054065171163
68,3.3318403666180445,-2.140007905046032
69,3.354951864930652,-2.268486152562956
70,4.195888287120726,-1.8010813203303322
71,3.3289006780139845,-2.5966993112367533
72,3.5438675652014884,-2.5495861973767435
73,3.8333101632703643,-2.5294290259999976
74,3.816011134592423,-2.572415737577157
75,3.982884101146773,-2.619167827716153
76,5.022230002391642,-2.1534029478621215
77,4.220200877725457,-2.7128591386945966
78,5.3559610466958665,-2.128256684764095
79,5.600745400803174,-2.1974384499118433
80,5.546662942089579,-2.252391242547804
81,5.338072599323012,-2.358010323213784
82,5.6939266689948775,-2.271292476545305
83,5.33443452276513,-2.492444819960775
84,5.583206601514089,-2.3053470960552582
85,4.710425015550244,-2.929009007282804
86,4.691341584949472,-3.0882986045491574
87,4.873252947034781,-3.0329967734762686
88,5.83479705589019,-2.394179930068386
89,-27.074719478855982,-8.265434640533917
90,-27.381017949969156,-8.016950311562931
91,-27.402051573683714,-8.00112074691505
92,-27.192033524290245,-8.12244597679526
93,-26.67388993562583,-9.086946979401548
94,-26.52111457138235,-9.311488553371836
95,-26.518594532308228,-8.890776972282481
96,-26.24404768215435,-9.352678893819075
97,-26.20709499495572,-9.291765405296701
98,-26.239431090306063,-8.7545599444614
99,-26.035949923191442,-9.1823226723358
100,-25.892008113901632,-9.157854294759403
101,-26.014445174066704,-8.677067675746237
102,-25.839378086611784,-8.722711787864549
103,-25.844001545408684,-8.345560497842174
104,-25.677332578207725,-8.32192195252677
105,-25.69983087613221,-8.254272477285857
106,-25.396638539583776,-9.024034820616956
107,-25.274497681702456,-9.26255401363137
108,-25.135565121970473,-8.765938506938966
109,-25.108101524048188,-8.314357261583101
110,-25.15622699413487,-8.259698519339556
111,-25.044442793395877,-8.356825199134555
112,-24.900185482833294,-8.39476995819456
113,-24.832080482659517,-8.725306417280457
114,-24.755805795836377,-8.696029730067853
115,-24.786960365333027,-9.3063746042538
116,-24.58486617959361,-8.714789143098184
117,-24.584404207487733,-9.398719553843263
118,-24.56738871010884,-9.37864273795962
119,-24.34757020367921,-9.022864977660035
120,-24.29010866740775,-9.300450091170196
121,-24.256009950418026,-9.261466460488325
122,14.694218486366804,-15.275861840665554
123,14.82522065814797,-15.222088109876116
124,14.636581895596546,-15.277105191310179
125,14.703231915349981,-15.15113351998806
126,14.678863730278447,-15.179442467648437
127,15.290573854058495,-15.593999495319226
128,14.99687536503977,-15.340348630353136
129,15.73866842790007,-15.888079179044832
130,15.387422255726634,-15.887968082148713
131,15.738110320365665,-15.92409868541371
132,15.634019643656911,-15.901745509056253
133,15.452657622330559,-15.991297039668808
134,15.582248224650728,-16.539511475846822
135,15.495270121174995,-16.274155440842073
136,15.54494486468497,-16.480652042403307
137,15.70393759383714,-16.482844128585388
138,16.190132542795673,-16.733636735646314
139,16.1102451382586,-16.867517602056886
140,16.410406941994836,-17.077733399209386
141,16.43737988226818,-17.322794805541026
142,16.32709195443764,-17.257137729058016
143,16.024136629715954,-17.104645481500686
144,16.417288133854527,-17.516519989411577
145,16.230098692886163,-17.45243583807609
146,16.771377523512907,-18.328824317151902
147,16.788321305332627,-18.32990875987
148,16.67316324639351,-18.10911065727125
149,16.6841874045312,-18.073903129385297
150,16.91593022869661,-18.537943760026167
151,17.740453950830336,-19.538508939640693
152,18.93242334098372,-20.831800492888554
153,17.833419889129743,-20.070692163096723
154,17.266043090901587,-19.90839976086847
155,17.57049539820597,-20.238334039978607
156,16.973308908841528,-19.940976058847053
157,18.017645968712227,-20.598940774920024
158,17.95640315440855,-20.599045910768602
159,18.035841734323082,-20.683757684790102
160,17.742283005899875,-20.506335094486516
161,17.196300376612978,-20.287026812081756
162,17.051221696331137,-20.422591366483438
163,17.065511972545206,-20.68012656524054
164,16.623876698370996,-20.15432797069402
165,17.045940864163114,-21.306985748949472
166,16.969309765338647,-21.144804033234685
167,17.15416863189187,-21.433739433684714
168,17.622376265988702,-21.746343221184997
169,17.34442287880683,-21.842193864262835
170,17.586297884589804,-21.9819991715961
171,17.421138045801854,-21.903119544759132
172,17.479173945152166,-22.01258766463362
173,17.397631700374788,-22.168317980395607
174,17.347681902865506,-22.12504105157978
175,17.903672458029597,-22.549503509055082
176,18.08332426002703,-22.592080826298933
177,18.319013397914755,-22.608111951496106
178,18.41014932841939,-22.25388574887625
179,18.51323719427551,-22.224781453618046
180,18.295936018767083,-21.653847513345077
181,18.912735406982115,-22.823377982878515
182,8.377472283758237,-2.063863300684594
183,8.733665265771162,-2.105414849671392
184,9.367845131862095,-2.1742027714385403
185,9.77483585514415,-2.228229603840752
186,9.856047520294144,-2.2417857205964578
187,9.93184587907748,-2.2589718550628533
188,10.070951791536109,-2.2882044953445484
189,10.020898256697551,-2.273325760156182
190,10.408160586717045,-2.3639231573411696
191,10.623836327333649,-2.4279211340200213
192,10.844594984186633,-2.488901784011384
193,10.880724587439163,-2.503251903432425
194,10.88034789166368,-2.4989894009100273
195,10.824579160504062,-2.4781794595395046
196,10.853421295501729,-2.483039290637296
197,-22.482172189330534,-7.6654269615904855
198,-22.520292466609227,-5.636123765730136
199,-22.534508741488647,-5.615508320660168
200,-22.590462721872,-6.192102472892429
201,-22.642142673366784,-6.51458541877303
202,-22.61039250450341,-6.870640570074915
203,-22.596134079237896,-6.7218881252647105
204,-22.56028432193899,-7.131287777394494
205,-22.539322018767145,-7.362430063386201
206,-22.516275686471417,-7.5603429574982774
207,-22.44231071609845,-7.899865418278772
208,-22.41487809088512,-8.027504471386376
209,-22.258128471744346,-8.454514340225943
210,-21.9983488305222,-9.287834081044226
211,-21.89242670940588,-9.600476079658556
212,-21.916907098033693,-9.616659504843556
213,-21.83828512678231,-9.784295816124526
214,-21.73059795732587,-10.183966159473565
215,-21.680486895653736,-10.312560917851316
216,-21.68009060105047,-10.309957283686165
217,-21.55482600239394,-10.675301541630889
218,-21.568162505129678,-10.64269619390053
219,-21.40300734608376,-11.06995880335426
220,-21.436551814186924,-10.98454840793889
221,-21.24330423549824,-11.423269112986146
222,-21.20880315997345,-11.492542917270804
223,-20.997371448676454,-11.91108613194771
224,-20.88855992135731,-12.126744891194086
225,-20.844408187646305,-12.207038234758567
226,-20.77392144658994,-12.319476362187203
227,-20.818515596393784,-12.248337096323546
228,-16.82571423721967,-18.15862990055808
229,-16.75591123222479,-18.269697957792193
230,-16.62714374115063,-18.441963461712433
231,-16.603598924280103,-18.477638694141014
232,-16.344849425968974,-18.662323248581405
233,-16.171346018593894,-18.64358856572179
234,-16.11783298693528,-19.081897980861807
235,-16.049706838340413,-18.992676221795453
236,-16.046199570181688,-18.746113440280254
237,-16.27387014015844,-19.43055169929571
238,-16.276808200756037,-19.461605695993175
239,-16.078251076753688,-19.514308250002593
240,-15.535278856929736,-19.391515493725002
241,-15.580325753588575,-19.365825455334868
242,-15.442205120247179,-19.559970622300646
243,-15.429459971097911,-19.64713176625298
244,-15.795830443197143,-20.23529928147026
245,-15.817435216034024,-20.161660044081135
246,-15.420697934117383,-20.595973614821443
247,-15.069186461464323,-20.112016703293918
248,-14.849189092033694,-20.182721309442755
249,-15.640408674624874,-20.24845553854728
250,-15.449944362423613,-20.61924554975183
251,-14.800645898139102,-20.192926112359142
252,-14.999852720811418,-20.739070742090554
253,-14.897464112685192,-20.335679347290803
254,-15.333849414013823,-20.75393704168937
255,-14.928236826950798,-20.73288708533938
256,-14.796361567965034,-20.662430575178046
257,-14.670480066612816,-20.656336562101657
258,-6.381039639999211,7.203041049156868
259,-6.316130507953679,6.778199214518597
260,2.7902292529999153,2.235825365626174
261,2.84041594250209,2.271490750693214
262,2.8352396677093235,2.290182026384015
263,3.154775742803592,2.524221230485157
264,3.308994339997451,2.639302112409297
265,3.498804807959697,2.7563151846192935
266,3.7125021712622095,2.8873999029986055
267,3.7473746993935495,2.9076825397227397
268,4.478355779292595,3.3523057412718114
269,4.276816686573723,3.2713158271513705
270,4.5606263980413635,3.475784929821797
271,4.724736523459014,3.4899156388983994
272,4.813746984465879,3.6626078036376244
273,5.138686797719821,3.937062165918485
274,4.875537539389439,3.6863370768010992
275,5.348989073027752,4.0139208812698195
276,5.168739218945244,3.830332791595225
277,5.685168990553811,4.239331106985225
278,5.616600483628314,4.014683867758714
279,5.520816832615359,4.072174612798866
280,5.27328248192796,4.049931849203134
281,5.929128022537894,4.885481528328148
282,6.067437453721508,5.195161374014529
283,5.947062903034395,4.970468628591312
284,9.596242550172335,11.226068593188048
285,6.088466009872316,5.281705328153897
286,6.104626806053429,5.2298921675257475
287,6.127344449887375,5.268152020651728
288,8.276250063174885,6.176176249688188
289,8.338059090092464,6.070776221477603
290,8.672849741101773,5.944454045733254
291,7.205921033841208,6.359857021270788
292,6.909193120814749,6.495902172974028
293,7.814088043886837,7.195367852795322
294,7.96131450915879,7.2480290799510305
295,8.558589845242292,7.9764716060844005
296,8.376906259975916,7.785629021785203
297,8.029022666476381,6.631289994460329
298,8.356259551991807,6.44181334305288
299,8.836404501393748,6.461100649081443
300,8.926377553315826,6.070978012804667
301,9.317346576088472,6.013902083392514
302,9.875038791370558,6.073017727008681
303,9.991402551291763,5.7056967297858545
304,10.035330448901808,5.338831516574107
305,10.454228271958895,5.173191934408569
306,10.09269324264338,5.260747411539301
307,10.724888597255974,5.586116956151751
308,10.802250617857093,6.161636951199481
309,10.701425089271398,6.378043514508202
310,10.494976463043061,6.1286422621119145
311,10.36715012829159,5.990563620950557
312,10.171847092576188,5.60614926418827
313,10.612963491535268,5.702484793279467
314,10.59313572646,5.867622050289741
315,10.420853024881424,5.821939153159291
316,9.876598272153759,5.716025462434313
317,9.48979325293656,5.541027773679538
318,-20.181020074604092,-0.5490323379333124
319,-20.246901848980208,-0.6921930675545733
320,-20.29234269904862,-0.8019395325901687
321,-20.363588858942837,-0.947234471077427
322,-20.43171931999807,-1.1009321772397913
323,-20.568538938354088,-1.3897310869329846
324,-20.569862522603135,-1.3902991245843515
325,-20.65235632664658,-1.585743189501901
326,-20.666235319924425,-1.6190138365908824
327,-20.815181962391687,-1.964435998551214
328,-20.967235738777337,-2.3055557948897545
329,-21.07902145661238,-2.5712630352398023
330,-21.107958612860482,-2.6395775654928766
331,-21.21003715039291,-2.894589501414306
332,-21.31137087271225,-3.148613426812762
333,-21.600794554782055,-3.887954372755669
334,-21.65187542555164,-4.0163489284161535
335,-21.708151053255165,-4.166933743938507
336,-21.857368418392426,-4.607342274834483
