,0,1
0,21.423148326178527,-7.468269243018261
1,22.117805214779995,-7.668966409921363
2,22.146166373847056,-7.648613160492465
3,21.92161821326342,-7.649455366653953
4,21.57145881411763,-7.558964360138844
5,21.90464059061056,-7.62500733748951
6,22.138436041000283,-7.981271644928902
7,21.989289480808925,-8.062669456020252
8,21.693357755475137,-8.073882397142427
9,21.55611766875011,-8.061004930301776
10,21.468948675042377,-8.172384094623903
11,20.853634743542596,-8.067568112773602
12,21.01333080390026,-8.104001682939566
13,21.257870484940963,-8.063642235131697
14,20.796937005523496,-7.961754631737855
15,20.602226598348835,-7.749774899289315
16,20.34752753137887,-7.647379803964945
17,20.050467819994452,-7.592119842670743
18,20.28763282668086,-7.901654751544567
19,19.780709842391996,-7.58306079109219
20,19.695055646286338,-7.514753165119553
21,19.272206750617595,-7.322215680530382
22,19.361367361001946,-7.28372484804829
23,19.489475812130856,-7.479021910651855
24,18.541736591025803,-6.696091444304242
25,18.252850166783332,-6.350636523167806
26,18.476137002725014,-6.4068974541059776
27,18.542121805278455,-6.521808937721153
28,18.126254551694213,-6.510449207519822
29,17.84351897102377,-6.348688921438463
30,17.599491999230867,-6.70478545027835
31,18.46664961346484,-7.534946052888235
32,18.321754040376018,-7.33745832440731
33,18.741178452850416,-7.411394875806644
34,19.450050465619732,-8.096151837898573
35,18.221461984983986,-7.0902400842841145
36,18.046291255120874,-7.130610904927709
37,17.754074444745573,-6.9567365653099245
38,17.78483308328757,-6.902094553949108
39,19.81428525045966,-8.822990679768083
40,16.327553933957443,-8.814635952758879
41,16.348062005724714,-8.69334223557658
42,16.885867257363092,-8.541012582108124
43,16.559576337434272,-6.275956976311065
44,17.600095731458257,-8.246215020122598
45,16.028089905292124,-8.756886996429127
46,15.560308074366034,-8.372003106256683
47,15.5022144120567,-7.437703765818285
48,15.554139156058204,-7.80468910091477
49,15.42441340112149,-7.499727603324886
50,15.488098738401224,-7.180974965013547
51,15.196162948428334,-5.79039244229863
52,15.16896868546386,-5.721945471372114
53,15.073320675886235,-5.595507120359504
54,14.937419666866397,-5.450677375014286
55,14.69615468023361,-5.210891741633351
56,14.612926137354297,-5.135458302599693
57,14.631898470536129,-5.1418437407131385
58,15.467529837612362,-6.5872289781128615
59,-2.822487679739274,2.0792176142530696
60,-2.807710905217476,2.433240643372624
61,-2.7437208855181345,2.2543530051167173
62,-2.656753092259122,2.2878265506585245
63,-2.433286950369527,2.278298473632534
64,-2.1325167154041917,2.7668284978146405
65,-2.0707303810940205,2.382808145110711
66,-1.9645140539313923,1.8568491882839853
67,-1.6983107742318797,2.8159887823089114
68,-1.8132648113877097,1.9737925052736152
69,-1.7123588641216998,1.8882650487067565
70,-1.3491360788002904,2.7800852126667475
71,-1.5415048656625516,1.6050992938384299
72,-1.3954557335562796,1.7882716754041033
73,-1.1751026465749885,1.9700017960293463
74,-1.1610804133217765,1.9295213635753679
75,-1.0194179088862736,1.9918040918907565
76,-0.47304582988752275,2.994065548826774
77,-0.7688197793952521,2.0954388635560783
78,-0.2281069562162643,3.214156811129399
79,0.003841476244219457,3.3172939546786675
80,-0.004592772157888579,3.245477728622303
81,-0.07558641474075102,2.97898337004579
82,0.15174755556986916,3.3213268733910333
83,-0.0076100498579068886,2.8895017039781346
84,0.11239355099674518,3.096378103992693
85,-0.20136942810002753,2.201585501214528
86,-0.14048820313015323,2.065924805494382
87,-0.033112522291212365,2.229993325040071
88,0.3732632462633822,3.2645286021212154
89,-6.232010754214259,-15.557470280442697
90,-6.329957175206656,-15.172814884782543
91,-6.333188788677824,-15.152297526613616
92,-6.319478666762874,-15.364023394895717
93,-5.995112951339806,-16.40549420030317
94,-5.9756810114220515,-16.620785840967482
95,-6.028566468994548,-16.624394377590534
96,-6.073772102208755,-16.946719344394392
97,-6.128769050889215,-16.934270864205885
98,-6.515531891490761,-16.5086741468777
99,-6.603997705592541,-16.512088197001898
100,-6.489652165746257,-16.967847739075285
101,-6.7810326724869565,-16.474603223253094
102,-6.791915717320633,-16.71558535888393
103,-7.125776112558229,-16.502974925231346
104,-6.973457579091017,-16.956391836971832
105,-7.266316374614611,-16.54096751861399
106,-6.753371865367366,-17.399936049764236
107,-6.7753947687738565,-17.617056120683053
108,-7.058675573967446,-17.510641924226416
109,-7.54634813258593,-17.044710814829827
110,-7.551980458843882,-17.002323876854156
111,-7.060014768675434,-17.507935579243323
112,-7.646517853788073,-17.148359172381273
113,-7.663954930903356,-17.32254190818608
114,-7.682013927601391,-17.378103205196645
115,-7.11030825763783,-17.98521117858239
116,-7.688836084817972,-17.607021112890436
117,-7.431365274757231,-18.134183577816344
